#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002722
#GMTTime;20002722
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.109573391e-004
2.003113098e+002;2.912277705e-004
2.005106506e+002;1.178352395e-003
2.007100067e+002;8.329113945e-003
2.009093781e+002;3.947256599e-003
2.011087646e+002;-1.483021420e-003
2.013081818e+002;3.409605240e-003
2.015076294e+002;1.420295448e-003
2.017070770e+002;1.984829316e-003
2.019065552e+002;4.834380932e-003
2.021060486e+002;7.791462820e-003
2.023055725e+002;-8.916050429e-004
2.025051117e+002;5.936566275e-003
2.027046661e+002;3.302074969e-003
2.029042511e+002;-3.136298983e-005
2.031038513e+002;3.194544697e-003
2.033034668e+002;4.525231489e-004
2.035031128e+002;-2.262615832e-003
2.037027740e+002;3.463370260e-003
2.039024506e+002;-8.378399070e-004
2.041021576e+002;2.898836508e-003
2.043018799e+002;3.181103384e-004
2.045016174e+002;-1.886259881e-003
2.047013702e+002;1.124587259e-003
2.049011536e+002;2.240213689e-005
2.051009674e+002;-4.225043114e-003
2.053007813e+002;1.527825720e-003
2.055006256e+002;2.441832796e-003
2.057005005e+002;1.058724988e-002
2.059003754e+002;3.302074969e-003
2.061002808e+002;2.307420131e-003
2.063002167e+002;1.796651282e-003
2.065001526e+002;3.705313429e-003
2.067001190e+002;1.312765176e-003
2.069001160e+002;6.769925356e-003
2.071001129e+002;-5.945526995e-003
2.073001404e+002;5.291384645e-003
2.075001984e+002;-1.321726013e-003
2.077002563e+002;4.538672976e-003
2.079003448e+002;-8.378399070e-004
2.081004486e+002;5.022558849e-003
2.083005829e+002;4.377377219e-003
2.085007324e+002;3.570900531e-003
2.087008972e+002;3.987580130e-004
2.089010925e+002;3.490252886e-003
2.091013031e+002;6.366686895e-003
2.093015289e+002;-4.480427378e-006
2.095017853e+002;2.092359588e-003
2.097020569e+002;9.632918518e-004
2.099023438e+002;6.608630065e-003
2.101026611e+002;-3.472331213e-003
2.103029785e+002;-2.020672662e-003
2.105033417e+002;-1.348608639e-003
2.107037048e+002;7.213487988e-004
2.109040985e+002;8.826441481e-004
2.111045074e+002;-5.421317182e-004
2.113049469e+002;1.058724988e-002
2.115054016e+002;2.710658591e-003
2.117058716e+002;-8.378399070e-004
2.119063568e+002;2.952601528e-003
2.121068726e+002;-5.421317182e-004
2.123074036e+002;-3.176623024e-003
2.125079651e+002;5.103206728e-003
2.127085419e+002;-3.768039402e-003
2.129091339e+002;1.662238501e-003
2.131097412e+002;4.135434516e-003
2.133103790e+002;-1.644316828e-003
2.135110321e+002;-2.638971666e-003
2.137117157e+002;7.482313667e-004
2.139123993e+002;-2.827149583e-003
2.141131134e+002;-2.047555288e-003
2.143138580e+002;-1.120106826e-004
2.145146027e+002;1.447177958e-003
2.147153778e+002;8.288790705e-004
2.149161835e+002;5.130089354e-003
2.151169891e+002;-4.198160488e-003
2.153178253e+002;1.877299044e-003
2.155186920e+002;1.339647803e-003
2.157195587e+002;5.479562562e-003
2.159204559e+002;8.355996571e-003
2.161213837e+002;4.834380932e-003
2.163223114e+002;6.138185272e-004
2.165232697e+002;-4.547633696e-003
2.167242432e+002;3.221427090e-003
2.169252472e+002;7.146281656e-003
2.171262665e+002;4.646203015e-003
2.173273010e+002;-1.926583791e-004
2.175283508e+002;-1.402373775e-003
2.177294312e+002;8.087171242e-003
2.179305267e+002;3.628697991e-002
2.181316528e+002;1.394756977e-002
2.183327789e+002;-4.077188787e-004
2.185339355e+002;-9.184876108e-004
2.187351227e+002;-3.391683334e-003
2.189363098e+002;-3.539537429e-004
2.191375275e+002;3.947256599e-003
2.193387756e+002;8.248466998e-003
2.195400238e+002;-2.181968186e-003
2.197413025e+002;3.382722614e-003
2.199425964e+002;1.124587259e-003
2.201439209e+002;-5.690142862e-004
2.203452606e+002;1.285882667e-003
2.205466156e+002;-2.464235004e-004
2.207479858e+002;-3.445448587e-003
2.209493866e+002;9.968950413e-003
2.211508026e+002;-2.827149583e-003
2.213522491e+002;-1.590551692e-003
2.215536957e+002;-1.267960877e-003
2.217551880e+002;-3.311035689e-003
2.219566803e+002;-9.184876108e-004
2.221582031e+002;-2.504558768e-003
2.223597260e+002;-2.397028496e-003
2.225612946e+002;2.119241981e-003
2.227628632e+002;6.017213687e-003
2.229644623e+002;9.700125083e-003
2.231660767e+002;3.651548177e-003
2.233677216e+002;-3.983099945e-003
