#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505436
#GMTTime;19505436
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.399048096e-004
2.003113098e+002;-1.366563956e-004
2.005106506e+002;4.547745630e-004
2.007100067e+002;7.605712861e-003
2.009093781e+002;4.245309625e-003
2.011087646e+002;-2.099131932e-003
2.013081818e+002;2.874264959e-003
2.015076294e+002;-8.356202743e-004
2.017070770e+002;2.336600330e-003
2.019065552e+002;2.309717238e-003
2.021060486e+002;7.444413379e-003
2.023055725e+002;1.933351974e-003
2.025051117e+002;4.621674772e-003
2.027046661e+002;7.773732650e-004
2.029042511e+002;-2.173060784e-004
2.031038513e+002;2.040884923e-003
2.033034668e+002;2.175301081e-003
2.035031128e+002;-2.744329395e-003
2.037027740e+002;-7.012041169e-004
2.039024506e+002;-2.421730664e-003
2.041021576e+002;3.949593753e-003
2.043018799e+002;3.008681117e-003
2.045016174e+002;-1.749649993e-003
2.047013702e+002;9.924391052e-004
2.049011536e+002;-7.280873833e-004
2.051009674e+002;-3.792775096e-003
2.053007813e+002;8.311397396e-004
2.055006256e+002;1.745169400e-003
2.057005005e+002;8.250909857e-003
2.059003754e+002;3.761411412e-003
2.061002808e+002;3.008681117e-003
2.063002167e+002;1.261271304e-003
2.065001526e+002;8.042565314e-004
2.067001190e+002;2.605432644e-003
2.069001160e+002;9.030523710e-003
2.071001129e+002;-4.518622067e-003
2.073001404e+002;5.266872235e-003
2.075001984e+002;4.816578003e-004
2.077002563e+002;4.756090697e-003
2.079003448e+002;-3.228227375e-003
2.081004486e+002;2.954914700e-003
2.083005829e+002;5.320638418e-003
2.085007324e+002;3.492579097e-003
2.087008972e+002;-3.308877116e-003
2.089010925e+002;4.272192717e-003
2.091013031e+002;6.395967677e-003
2.093015289e+002;-3.517222067e-004
2.095017853e+002;1.126855263e-003
2.097020569e+002;6.611033343e-003
2.099023438e+002;9.245589375e-003
2.101026611e+002;-3.281993791e-003
2.103029785e+002;-2.179781673e-003
2.105033417e+002;-4.007840995e-003
2.107037048e+002;2.444133395e-003
2.109040985e+002;1.368804253e-003
2.111045074e+002;-7.012041169e-004
2.113049469e+002;8.170260116e-003
2.115054016e+002;3.169980366e-003
2.117058716e+002;-8.625034825e-004
2.119063568e+002;3.116213949e-003
2.121068726e+002;-5.600672011e-005
2.123074036e+002;-5.936712259e-004
2.125079651e+002;6.261551287e-003
2.127085419e+002;-6.749929860e-003
2.129091339e+002;1.879585558e-003
2.131097412e+002;4.460375290e-003
2.133103790e+002;-5.399048096e-004
2.135110321e+002;-2.878745552e-003
2.137117157e+002;2.686082385e-003
2.139123993e+002;-1.803416410e-003
2.141131134e+002;-2.878745552e-003
2.143138580e+002;9.655558388e-004
2.145146027e+002;1.987118507e-003
2.147153778e+002;5.085410085e-004
2.149161835e+002;7.202464156e-003
2.151169891e+002;-6.803696509e-003
2.153178253e+002;1.503220410e-003
2.155186920e+002;2.874264959e-003
2.157195587e+002;3.922710661e-003
2.159204559e+002;7.256230805e-003
2.161213837e+002;3.868944244e-003
2.163223114e+002;-1.158218947e-003
2.165232697e+002;-5.459534936e-003
2.167242432e+002;2.524782903e-003
2.169252472e+002;4.379725549e-003
2.171262665e+002;4.729207605e-003
2.173273010e+002;-2.636796329e-003
2.175283508e+002;-3.093811218e-003
2.177294312e+002;6.718566176e-003
2.179305267e+002;3.887090459e-002
2.181316528e+002;1.440716907e-002
2.183327789e+002;-2.206664765e-003
2.185339355e+002;-3.174460959e-003
2.187351227e+002;-3.980957903e-003
2.189363098e+002;3.203584347e-004
2.191375275e+002;5.589470733e-003
2.193387756e+002;4.998039920e-003
2.195400238e+002;-2.583029913e-003
2.197413025e+002;3.035564208e-003
2.199425964e+002;1.476337202e-003
2.201439209e+002;-3.786054440e-004
2.203452606e+002;-1.991599100e-003
2.205466156e+002;-2.173060784e-004
2.207479858e+002;-3.954074346e-003
2.209493866e+002;8.734808303e-003
2.211508026e+002;-1.561467419e-003
2.213522491e+002;-5.936712259e-004
2.215536957e+002;-1.373284846e-003
2.217551880e+002;-4.464855883e-003
2.219566803e+002;-4.323718895e-004
2.221582031e+002;-5.667880177e-004
2.223597260e+002;-4.599271808e-003
2.225612946e+002;-8.288995014e-005
2.227628632e+002;5.213105585e-003
2.229644623e+002;9.621954523e-003
2.231660767e+002;2.793615218e-003
2.233677216e+002;-4.894987214e-003
2.235693817e+002;1.960235182e-003
2.237710571e+002;2.397087665e-004
2.239727478e+002;7.041165140e-003
2.241744690e+002;1.073088730e-003
2.243762054e+002;-1.238868688e-003
2.245779572e+002;8.600392379e-003
2.247797394e+002;-6.158499047e-003
2.249815369e+002;-5.399048096e-004
2.251833496e+002;-1.561467419e-003
2.253851929e+002;3.949593753e-003
2.255870514e+002;1.052926382e-004
2.257889252e+002;6.584150251e-003
2.259908142e+002;2.605432644e-003
2.261927338e+002;1.261271304e-003
