#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013221
#GMTTime;20013221
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.962580978e-006
2.003113098e+002;2.061393752e-004
2.005106506e+002;3.083128016e-003
2.007100067e+002;8.353125304e-003
2.009093781e+002;3.163791262e-003
2.011087646e+002;-1.084472286e-003
2.013081818e+002;1.604302088e-003
2.015076294e+002;-1.649115002e-003
2.017070770e+002;2.410934307e-003
2.019065552e+002;6.255881861e-003
2.021060486e+002;7.089401595e-003
2.023055725e+002;-8.693703567e-004
2.025051117e+002;4.319963977e-003
2.027046661e+002;2.841138281e-003
2.029042511e+002;-2.213757485e-003
2.031038513e+002;2.841138281e-003
2.033034668e+002;-1.084472286e-003
2.035031128e+002;-4.284113646e-003
2.037027740e+002;3.728433745e-003
2.039024506e+002;-3.396818181e-003
2.041021576e+002;1.254761359e-003
2.043018799e+002;1.039659372e-003
2.045016174e+002;-1.622227253e-003
2.047013702e+002;9.052206879e-004
2.049011536e+002;-2.509522601e-004
2.051009674e+002;-4.472327884e-003
2.053007813e+002;1.819403959e-003
2.055006256e+002;1.254761359e-003
2.057005005e+002;6.578534842e-003
2.059003754e+002;3.163791262e-003
2.061002808e+002;1.389200101e-003
2.063002167e+002;7.707820041e-004
2.065001526e+002;2.088281326e-003
2.067001190e+002;3.352005268e-003
2.069001160e+002;4.777055699e-003
2.071001129e+002;-4.230338149e-003
2.073001404e+002;4.992157687e-003
2.075001984e+002;-3.289267421e-003
2.077002563e+002;4.508178215e-003
2.079003448e+002;-8.962580978e-006
2.081004486e+002;3.701545997e-003
2.083005829e+002;3.540219506e-003
