#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20044166
#GMTTime;20044166
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.746852184e-003
2.003113098e+002;-3.475764825e-004
2.005106506e+002;2.982430451e-004
2.007100067e+002;5.680072587e-003
2.009093781e+002;5.034253001e-003
2.011087646e+002;-1.558488118e-003
2.013081818e+002;2.666248009e-003
2.015076294e+002;-9.395777597e-004
2.017070770e+002;-2.466671867e-005
2.019065552e+002;3.312067594e-003
2.021060486e+002;5.976073444e-003
2.023055725e+002;5.404253607e-004
2.025051117e+002;3.688795725e-003
2.027046661e+002;7.556985947e-004
2.029042511e+002;-1.639215625e-003
2.031038513e+002;1.912791980e-003
2.033034668e+002;-4.013947910e-004
2.035031128e+002;-4.034129903e-003
2.037027740e+002;4.596979416e-004
2.039024506e+002;-2.123580314e-003
2.041021576e+002;3.904068843e-003
2.043018799e+002;1.536063850e-003
2.045016174e+002;-2.015943639e-003
2.047013702e+002;8.095168741e-004
2.049011536e+002;-3.173036966e-003
2.051009674e+002;-4.922131542e-003
2.053007813e+002;2.982430451e-004
2.055006256e+002;4.058796621e-004
2.057005005e+002;7.913531736e-003
2.059003754e+002;2.504793229e-003
2.061002808e+002;4.307705909e-003
2.063002167e+002;1.805155305e-003
2.065001526e+002;8.095168741e-004
2.067001190e+002;4.200069699e-003
2.069001160e+002;5.357163027e-003
2.071001129e+002;-6.402134895e-003
2.073001404e+002;6.971711759e-003
2.075001984e+002;-2.365762601e-003
2.077002563e+002;1.401518122e-003
2.079003448e+002;-2.823218005e-003
2.081004486e+002;2.989157801e-003
2.083005829e+002;4.361524247e-003
2.085007324e+002;2.773884684e-003
2.087008972e+002;-5.271950737e-003
2.089010925e+002;1.105517498e-003
2.091013031e+002;3.392795101e-003
2.093015289e+002;-1.693033846e-003
2.095017853e+002;7.556985947e-004
2.097020569e+002;1.616791356e-003
2.099023438e+002;6.998620927e-003
2.101026611e+002;-4.357039463e-003
2.103029785e+002;-5.029768217e-003
2.105033417e+002;-1.719943015e-003
2.107037048e+002;2.854612190e-003
2.109040985e+002;1.367881632e-004
2.111045074e+002;-2.419580938e-003
2.113049469e+002;8.936079219e-003
2.115054016e+002;1.697518746e-003
2.117058716e+002;-2.130307548e-004
2.119063568e+002;1.374608953e-003
2.121068726e+002;-2.123580314e-003
2.123074036e+002;-1.881397911e-003
2.125079651e+002;2.881521359e-003
2.127085419e+002;-5.298859905e-003
2.129091339e+002;1.105517498e-003
2.131097412e+002;3.204431152e-003
2.133103790e+002;-2.742490731e-003
2.135110321e+002;-3.495946759e-003
2.137117157e+002;-1.370124170e-003
2.139123993e+002;-3.744856513e-004
2.141131134e+002;-1.531578950e-003
2.143138580e+002;1.482245512e-003
2.145146027e+002;2.504793229e-003
2.147153778e+002;8.095168741e-004
2.149161835e+002;6.056800950e-003
2.151169891e+002;-6.590498611e-003
2.153178253e+002;1.024790108e-003
2.155186920e+002;2.370247385e-003
2.157195587e+002;2.720066346e-003
2.159204559e+002;6.272073835e-003
2.161213837e+002;4.327888018e-004
2.163223114e+002;-1.881397911e-003
2.165232697e+002;-5.675587803e-003
2.167242432e+002;1.832064474e-003
2.169252472e+002;4.953525495e-003
2.171262665e+002;2.639338840e-003
2.173273010e+002;-2.150489483e-003
2.175283508e+002;-4.168675281e-003
2.177294312e+002;5.384072196e-003
2.179305267e+002;3.538777307e-002
2.181316528e+002;1.439863630e-002
2.183327789e+002;-1.854488743e-003
2.185339355e+002;-3.065400524e-003
2.187351227e+002;-3.684310941e-003
2.189363098e+002;1.078608329e-003
2.191375275e+002;9.709717706e-004
2.193387756e+002;5.088071339e-003
2.195400238e+002;-6.186861545e-003
2.197413025e+002;2.450974891e-003
2.199425964e+002;4.596979416e-004
2.201439209e+002;-2.715581562e-003
2.203452606e+002;3.520613536e-004
2.205466156e+002;-2.069761977e-003
2.207479858e+002;-4.518494476e-003
2.209493866e+002;6.056800950e-003
2.211508026e+002;-4.007220734e-003
2.213522491e+002;-3.146127798e-003
2.215536957e+002;-1.289396663e-003
2.217551880e+002;-5.460314453e-003
2.219566803e+002;-2.446490107e-003
2.221582031e+002;-2.554126550e-003
2.223597260e+002;-4.572312813e-003
2.225612946e+002;1.616791356e-003
2.227628632e+002;4.953525495e-003
2.229644623e+002;7.509894669e-003
2.231660767e+002;3.338976763e-003
2.233677216e+002;-4.007220734e-003
2.235693817e+002;1.751337084e-003
2.237710571e+002;9.978809394e-004
2.239727478e+002;5.760800093e-003
2.241744690e+002;1.616791356e-003
2.243762054e+002;-4.821222392e-004
2.245779572e+002;6.756438408e-003
2.247797394e+002;-8.151229471e-003
2.249815369e+002;9.978809394e-004
2.251833496e+002;-2.204307821e-003
2.253851929e+002;1.428427291e-003
2.255870514e+002;-3.744856513e-004
2.257889252e+002;4.092433024e-003
2.259908142e+002;1.670609578e-003
2.261927338e+002;-3.065400524e-003
2.263946686e+002;-1.020305208e-003
2.265966187e+002;2.713339054e-004
2.267985992e+002;4.280796740e-003
2.270005951e+002;-1.746852184e-003
2.272026062e+002;-1.262487494e-003
2.274046478e+002;6.756438408e-003
2.276067047e+002;1.367881632e-004
2.278087769e+002;2.693157177e-003
2.280108643e+002;-2.285035094e-003
2.282129822e+002;2.424065722e-003
2.284151154e+002;-2.742490731e-003
2.286172791e+002;-9.126685909e-004
2.288194427e+002;-1.262487494e-003
2.290216370e+002;-2.668490633e-004
2.292238617e+002;1.051699161e-003
2.294260864e+002;1.240063226e-003
2.296283417e+002;2.444247657e-004
2.298306122e+002;5.673345295e-004
2.300329132e+002;-2.769399900e-003
2.302352142e+002;-1.208669273e-003
2.304375610e+002;1.939701033e-003
2.306399078e+002;6.917893421e-003
2.308422852e+002;-6.973954150e-004
2.310446625e+002;-6.704862462e-004
2.312470856e+002;1.240063226e-003
2.314495087e+002;2.424065722e-003
2.316519623e+002;6.594983861e-003
2.318544312e+002;6.211528089e-004
2.320569305e+002;-9.664868703e-004
2.322594299e+002;3.520613536e-004
2.324619598e+002;-1.450851560e-003
2.326645203e+002;2.982430451e-004
2.328670807e+002;-3.980311565e-003
2.330696716e+002;-1.639215625e-003
2.332722778e+002;6.406619679e-003
2.334749146e+002;-7.243045839e-004
2.336775665e+002;-5.271950737e-003
2.338802338e+002;6.211528089e-004
2.340829163e+002;1.589882188e-003
2.342856293e+002;-4.814494867e-003
2.344883575e+002;4.549888428e-003
2.346911011e+002;-3.415219253e-003
2.348938599e+002;6.480619777e-004
2.350966492e+002;7.832804695e-003
2.352994537e+002;3.500431776e-003
2.355022736e+002;-2.419580938e-003
2.357051239e+002;3.392795101e-003
2.359079895e+002;5.626254249e-003
2.361108704e+002;3.789704933e-004
2.363137817e+002;3.150612814e-003
2.365167084e+002;4.657525104e-003
2.367196503e+002;3.789704933e-004
2.369226074e+002;3.016066970e-003
2.371255951e+002;4.011705518e-003
2.373285980e+002;-2.554126550e-003
2.375316162e+002;-1.719943015e-003
2.377346649e+002;2.208792605e-003
2.379377136e+002;-3.146127798e-003
2.381408081e+002;4.146251362e-003
2.383439026e+002;2.666248009e-003
2.385470276e+002;3.069885308e-003
2.387501678e+002;5.942436983e-004
2.389533234e+002;3.096794477e-003
2.391564941e+002;5.572435912e-003
2.393596954e+002;2.316429047e-003
2.395629120e+002;5.841527600e-003
2.397661591e+002;4.415342584e-003
2.399694061e+002;4.361524247e-003
2.401726837e+002;4.630615935e-003
2.403759766e+002;-5.359405186e-004
2.405792999e+002;1.213154057e-003
2.407826385e+002;1.428427291e-003
2.409859924e+002;-6.704862462e-004
2.411893616e+002;-2.311944263e-003
2.413927612e+002;1.132426667e-003
2.415961761e+002;-4.552130995e-004
2.417996063e+002;2.242428991e-006
2.420030518e+002;2.585520735e-003
2.422065277e+002;9.978809394e-004
2.424100189e+002;2.915157711e-005
2.426135254e+002;6.056800950e-003
2.428170624e+002;4.926616326e-003
2.430206146e+002;-5.157586565e-005
2.432241821e+002;-2.123580314e-003
2.434277649e+002;-4.087948240e-003
2.436313782e+002;-3.415219253e-003
2.438350067e+002;2.639338840e-003
2.440386505e+002;1.098790235e-004
2.442423248e+002;-3.744856513e-004
2.444460144e+002;-2.177398652e-003
2.446497192e+002;-1.053941596e-004
2.448534393e+002;5.141889676e-003
2.450571899e+002;5.410981365e-003
2.452609558e+002;-7.848501264e-005
2.454647369e+002;7.287894259e-004
2.456685333e+002;5.303344689e-003
2.458723602e+002;3.789704933e-004
2.460762024e+002;7.805895526e-003
2.462800598e+002;3.769523231e-003
2.464839478e+002;-5.157586565e-005
2.466878510e+002;-2.581035718e-003
2.468917694e+002;-4.821222392e-004
2.470957031e+002;1.132426667e-003
2.472996674e+002;-2.668490633e-004
2.475036316e+002;-4.545403644e-003
2.477076416e+002;3.904068843e-003
2.479116516e+002;-5.002859049e-003
2.481156921e+002;2.316429047e-003
2.483197479e+002;1.320790732e-003
2.485238190e+002;2.444247657e-004
2.487279205e+002;6.810256746e-003
2.489320221e+002;-6.973954150e-004
2.491361542e+002;-7.781228633e-004
2.493403168e+002;7.536803838e-003
2.495444794e+002;-5.090314080e-004
2.497486725e+002;6.137527991e-003
2.499528809e+002;2.827703021e-003
2.501571198e+002;5.673345295e-004
2.503613586e+002;2.242428991e-006
2.505656281e+002;2.424065722e-003
2.507699127e+002;4.549888428e-003
2.509742279e+002;5.733890925e-003
2.511785583e+002;2.450974891e-003
2.513829041e+002;-1.047214377e-003
2.515872650e+002;3.177521983e-003
2.517916412e+002;2.773884684e-003
2.519960480e+002;2.047337592e-003
2.522004700e+002;-6.704862462e-004
2.524049225e+002;-8.857594803e-004
2.526093750e+002;1.751337084e-003
2.528138580e+002;6.890984252e-003
2.530183563e+002;-2.937582030e-004
2.532228851e+002;-5.729406141e-003
2.534274139e+002;-2.042852808e-003
2.536319733e+002;-1.639215625e-003
2.538365479e+002;4.549888428e-003
2.540411530e+002;-3.549765097e-003
2.542457581e+002;1.993519487e-003
2.544503937e+002;2.181883436e-003
2.546550446e+002;2.343338216e-003
2.548597260e+002;4.845889285e-003
2.550644226e+002;1.401518122e-003
2.552691345e+002;2.908430528e-003
2.554738617e+002;6.298983004e-003
2.556786041e+002;3.789704933e-004
2.558833771e+002;-1.719943015e-003
2.560881653e+002;-1.343215001e-003
2.562929688e+002;-1.773761353e-003
2.564978027e+002;1.024790108e-003
2.567026367e+002;5.410981365e-003
2.569075012e+002;2.558611566e-003
2.571123962e+002;-3.226855304e-003
2.573172913e+002;-2.823218005e-003
2.575222168e+002;3.365885932e-003
2.577271729e+002;8.586260490e-003
2.579321289e+002;-3.549765097e-003
2.581371155e+002;-1.773761353e-003
2.583421021e+002;-4.760676995e-003
2.585471191e+002;-2.338853432e-003
2.587521667e+002;-5.514132790e-003
2.589572144e+002;3.520613536e-004
2.591622925e+002;-1.800670521e-003
2.593674011e+002;7.133166771e-003
2.595725098e+002;2.289520111e-003
2.597776489e+002;-9.664868703e-004
2.599827881e+002;-1.127941767e-003
2.601879578e+002;-2.204307821e-003
2.603931580e+002;5.760800093e-003
2.605983582e+002;3.251522139e-004
2.608035889e+002;1.670609578e-003
2.610088501e+002;5.410981365e-003
2.612141113e+002;1.643700409e-003
2.614194031e+002;-3.011582186e-003
2.616246948e+002;-1.531578950e-003
2.618300171e+002;3.823341336e-003
2.620353699e+002;5.760800093e-003
2.622407227e+002;-1.053941596e-004
2.624461060e+002;-2.607944887e-003
2.626515198e+002;-1.881397911e-003
2.628569336e+002;-1.423942391e-003
2.630623779e+002;4.442251753e-003
2.632678223e+002;-4.222493619e-003
2.634732971e+002;2.666248009e-003
2.636788025e+002;9.608807974e-003
2.638843079e+002;-5.245041568e-003
2.640898438e+002;-5.090314080e-004
2.642954102e+002;-3.549765097e-003
2.645009766e+002;-8.319411427e-004
2.647065735e+002;-4.706858657e-003
2.649121704e+002;-1.612306456e-003
2.651177979e+002;2.444247657e-004
2.653234558e+002;2.242428991e-006
2.655291138e+002;-1.020305208e-003
2.657348022e+002;5.626254249e-003
2.659405212e+002;-4.013947910e-004
2.661462402e+002;-1.881397911e-003
2.663519897e+002;-6.435771356e-004
2.665577393e+002;4.596979416e-004
2.667635193e+002;4.226978868e-003
2.669693298e+002;2.181883436e-003
2.671751404e+002;2.262610942e-003
2.673809814e+002;6.756438408e-003
2.675868225e+002;6.749711465e-004
2.677927246e+002;7.018802571e-004
2.679985962e+002;2.424065722e-003
2.682045288e+002;-6.973954150e-004
2.684104614e+002;3.177521983e-003
2.686163940e+002;-4.552130995e-004
2.688223877e+002;3.789704933e-004
2.690283508e+002;2.585520735e-003
2.692343750e+002;3.554249881e-003
2.694403992e+002;8.855352178e-003
2.696464539e+002;-7.243045839e-004
2.698525085e+002;3.877159674e-003
2.700585938e+002;1.025462802e-002
2.702647095e+002;-3.684310941e-003
2.704708252e+002;1.024790108e-003
2.706769714e+002;3.285158426e-003
2.708831177e+002;-1.592124609e-004
2.710892944e+002;8.128805086e-003
2.712955017e+002;-7.243045839e-004
2.715017090e+002;1.367881632e-004
2.717079468e+002;-2.042852808e-003
2.719141846e+002;6.272073835e-003
2.721204529e+002;2.101155929e-003
2.723267517e+002;-1.235578326e-003
2.725330811e+002;2.558611566e-003
2.727394104e+002;-2.258125925e-003
2.729457397e+002;-1.053941596e-004
2.731520996e+002;5.949164275e-003
2.733584900e+002;-7.848501264e-005
2.735649109e+002;-1.592124609e-004
2.737713318e+002;9.016807191e-003
2.739777527e+002;3.096794477e-003
2.741842346e+002;5.330253858e-003
2.743907166e+002;2.316429047e-003
2.745971985e+002;7.287894259e-004
2.748037109e+002;-3.630492603e-003
2.750102539e+002;-1.861216006e-004
2.752167969e+002;-1.693033846e-003
2.754233704e+002;-2.796309069e-003
2.756299744e+002;-1.962125301e-003
2.758365784e+002;-2.130307548e-004
2.760432129e+002;-3.011582186e-003
2.762498779e+002;-7.317045704e-003
2.764565430e+002;6.137527991e-003
2.766632080e+002;4.200069699e-003
2.768699341e+002;-3.475764825e-004
2.770766602e+002;-3.791947383e-003
2.772833862e+002;-2.399399091e-004
2.774901428e+002;7.018802571e-004
2.776969299e+002;5.437890533e-003
2.779037170e+002;6.211528089e-004
2.781105347e+002;-2.466671867e-005
2.783173828e+002;-1.719943015e-003
2.785242310e+002;-9.933960391e-004
2.787311096e+002;-4.814494867e-003
2.789379883e+002;-4.437766969e-003
2.791448975e+002;2.101155929e-003
2.793518372e+002;-5.897587980e-004
2.795587769e+002;-2.365762601e-003
2.797657471e+002;-2.399399091e-004
2.799727478e+002;2.450974891e-003
2.801797485e+002;3.365885932e-003
2.803867798e+002;-1.639215625e-003
2.805938110e+002;4.280796740e-003
2.808008728e+002;-1.854488743e-003
2.810079346e+002;2.720066346e-003
2.812150269e+002;4.038614687e-003
2.814221497e+002;-2.258125925e-003
2.816293030e+002;3.789704933e-004
2.818364563e+002;-2.177398652e-003
2.820436096e+002;1.670609578e-003
2.822507935e+002;-6.435771356e-004
2.824580078e+002;5.384072196e-003
2.826652527e+002;-1.477760728e-003
2.828724976e+002;1.616791356e-003
2.830797424e+002;3.123703646e-003
2.832870483e+002;7.859713398e-003
2.834943542e+002;2.424065722e-003
2.837016602e+002;-2.769399900e-003
2.839089966e+002;8.902443224e-004
2.841163635e+002;-7.781228633e-004
2.843237305e+002;3.581159050e-003
2.845311279e+002;2.181883436e-003
2.847385559e+002;4.038614687e-003
2.849459839e+002;-4.410857800e-003
2.851534119e+002;3.150612814e-003
2.853609009e+002;-3.684310941e-003
2.855683899e+002;7.859713398e-003
2.857758789e+002;3.392795101e-003
2.859833984e+002;-1.908307080e-003
2.861909485e+002;-1.154850936e-003
2.863985291e+002;6.352801342e-003
