#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19592424
#GMTTime;19592424
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.600477019e-004
2.003113098e+002;-9.505191701e-004
2.005106506e+002;1.174698235e-003
2.007100067e+002;7.577252109e-003
2.009093781e+002;6.904714974e-004
2.011087646e+002;-1.838268247e-003
2.013081818e+002;1.605122001e-003
2.015076294e+002;-2.241790527e-003
2.017070770e+002;1.389910118e-003
2.019065552e+002;5.344428588e-003
2.021060486e+002;6.716404576e-003
2.023055725e+002;1.201599720e-003
2.025051117e+002;2.062447369e-003
2.027046661e+002;-9.505191701e-004
2.029042511e+002;4.483580997e-004
2.031038513e+002;1.632023486e-003
2.033034668e+002;-6.546028308e-004
2.035031128e+002;-3.936584108e-003
2.037027740e+002;5.667246412e-003
2.039024506e+002;-2.161086071e-003
2.041021576e+002;3.837945405e-003
2.043018799e+002;9.594863513e-004
2.045016174e+002;-4.151795991e-003
2.047013702e+002;-7.084058016e-004
2.049011536e+002;-8.429132286e-004
2.051009674e+002;-4.232500680e-003
2.053007813e+002;1.578220516e-003
2.055006256e+002;6.904714974e-004
2.057005005e+002;6.931616459e-003
2.059003754e+002;2.196954796e-003
2.061002808e+002;2.492871135e-003
2.063002167e+002;-4.393909476e-004
2.065001526e+002;6.904714974e-004
2.067001190e+002;1.981742913e-003
2.069001160e+002;6.554995663e-003
2.071001129e+002;-7.675890811e-003
2.073001404e+002;4.026256036e-003
2.075001984e+002;-2.564608352e-003
2.077002563e+002;5.452034529e-003
2.079003448e+002;-2.187987557e-003
2.081004486e+002;2.573575592e-003
2.083005829e+002;2.358363708e-003
2.085007324e+002;2.761885989e-003
2.087008972e+002;-1.892071217e-003
2.089010925e+002;3.999354318e-003
2.091013031e+002;4.644989967e-003
2.093015289e+002;-1.246435568e-003
2.095017853e+002;9.863878367e-004
2.097020569e+002;3.165408270e-003
2.099023438e+002;4.779497627e-003
2.101026611e+002;-2.430100925e-003
2.103029785e+002;-1.838268247e-003
2.105033417e+002;-3.183342516e-003
2.107037048e+002;2.761885989e-003
2.109040985e+002;2.358363708e-003
2.111045074e+002;-1.757563790e-003
2.113049469e+002;8.734015748e-003
2.115054016e+002;4.214566201e-003
2.117058716e+002;-3.317850060e-004
2.119063568e+002;1.954841428e-003
2.121068726e+002;-3.694470739e-003
2.123074036e+002;-2.241790527e-003
2.125079651e+002;6.743305828e-003
2.127085419e+002;-3.694470739e-003
2.129091339e+002;2.573575592e-003
2.131097412e+002;3.972453065e-003
2.133103790e+002;7.173729682e-005
2.135110321e+002;-5.469968892e-004
2.137117157e+002;9.863878367e-004
2.139123993e+002;-4.555318505e-003
2.141131134e+002;-3.909682855e-003
2.143138580e+002;8.249789244e-004
2.145146027e+002;6.097670412e-004
2.147153778e+002;4.483580997e-004
2.149161835e+002;6.581896916e-003
2.151169891e+002;-5.281658377e-003
2.153178253e+002;2.465969650e-003
2.155186920e+002;9.863878367e-004
2.157195587e+002;3.568930551e-003
2.159204559e+002;7.388941478e-003
2.161213837e+002;3.057802329e-003
2.163223114e+002;-1.757563790e-003
2.165232697e+002;-5.981096998e-003
2.167242432e+002;1.847235369e-003
2.169252472e+002;4.564285744e-003
2.171262665e+002;2.439068165e-003
2.173273010e+002;-4.124894622e-004
2.175283508e+002;-1.945874188e-003
2.177294312e+002;5.290625617e-003
2.179305267e+002;3.453254327e-002
2.181316528e+002;1.475994941e-002
2.183327789e+002;-1.407844480e-003
2.185339355e+002;1.201599720e-003
2.187351227e+002;-3.667569254e-003
2.189363098e+002;-8.429132286e-004
2.191375275e+002;3.003999358e-003
2.193387756e+002;4.241467919e-003
2.195400238e+002;-4.958840553e-003
2.197413025e+002;1.497516059e-003
2.199425964e+002;2.627378562e-003
2.201439209e+002;-2.403199440e-003
2.203452606e+002;-1.327140024e-003
2.205466156e+002;-2.726017265e-003
2.207479858e+002;-6.277013570e-003
2.209493866e+002;1.029430237e-002
2.211508026e+002;1.793432457e-004
2.213522491e+002;-2.457002411e-003
2.215536957e+002;-2.241790498e-004
2.217551880e+002;-4.985742271e-003
2.219566803e+002;-2.779820352e-004
2.221582031e+002;-9.774207138e-004
2.223597260e+002;-4.124894738e-003
2.225612946e+002;2.143151825e-003
2.227628632e+002;6.285980809e-003
2.229644623e+002;8.895425126e-003
2.231660767e+002;9.325848660e-004
2.233677216e+002;-4.958840553e-003
2.235693817e+002;7.173729682e-005
2.237710571e+002;9.863878222e-005
2.239727478e+002;5.909360014e-003
2.241744690e+002;7.980774390e-004
2.243762054e+002;-1.703760790e-004
2.245779572e+002;4.644989967e-003
2.247797394e+002;-5.873491056e-003
2.249815369e+002;1.363008632e-003
2.251833496e+002;-2.430100925e-003
2.253851929e+002;3.219211241e-003
2.255870514e+002;-6.277013745e-005
2.257889252e+002;3.703437978e-003
2.259908142e+002;1.470614574e-003
2.261927338e+002;-3.855879768e-004
2.263946686e+002;-4.178697709e-003
2.265966187e+002;1.927939942e-003
2.267985992e+002;4.080059007e-003
2.270005951e+002;-1.327140024e-003
2.272026062e+002;-1.703760820e-003
2.274046478e+002;5.209921394e-003
2.276067047e+002;1.739629428e-003
2.278087769e+002;5.048512481e-003
2.280108643e+002;1.201599720e-003
2.282129822e+002;1.847235369e-003
2.284151154e+002;-3.425455885e-003
2.286172791e+002;-2.241790498e-004
2.288194427e+002;-2.134184586e-003
2.290216370e+002;1.228501205e-003
2.292238617e+002;-1.972775644e-004
2.294260864e+002;-1.596154878e-003
2.296283417e+002;-2.241790498e-004
2.298306122e+002;-1.165731082e-004
2.300329132e+002;-4.124894622e-004
2.302352142e+002;1.067092293e-003
2.304375610e+002;1.847235369e-003
2.306399078e+002;6.770207547e-003
2.308422852e+002;-8.967162285e-005
2.310446625e+002;-1.488548936e-003
2.312470856e+002;2.869491873e-004
2.314495087e+002;2.304560738e-003
2.316519623e+002;4.967807792e-003
2.318544312e+002;-8.698147140e-004
2.320569305e+002;-3.048835206e-004
2.322594299e+002;2.170053311e-003
2.324619598e+002;-1.058125170e-003
2.326645203e+002;-3.586864914e-004
2.328670807e+002;-4.367007874e-003
2.330696716e+002;7.980774390e-004
2.332722778e+002;8.518803865e-003
2.334749146e+002;7.173729828e-004
2.336775665e+002;-8.160118014e-003
2.338802338e+002;1.174698235e-003
2.340829163e+002;-1.246435568e-003
2.342856293e+002;-4.259401932e-003
2.344883575e+002;2.788787475e-003
2.346911011e+002;-2.914327662e-003
2.348938599e+002;2.439068165e-003
2.350966492e+002;7.953872904e-003
2.352994537e+002;5.721049383e-003
2.355022736e+002;-1.031223685e-003
2.357051239e+002;2.331462223e-003
2.359079895e+002;2.492871135e-003
2.361108704e+002;8.787818952e-004
2.363137817e+002;5.532739218e-003
2.365167084e+002;5.371330306e-003
2.367196503e+002;-3.317850060e-004
2.369226074e+002;2.035545884e-003
2.371255951e+002;2.143151825e-003
2.373285980e+002;-3.210244002e-003
2.375316162e+002;-8.967161993e-004
2.377346649e+002;2.143151825e-003
2.379377136e+002;-1.300238539e-003
2.381408081e+002;3.999354318e-003
2.383439026e+002;2.035545884e-003
2.385470276e+002;3.568930551e-003
2.387501678e+002;1.793432421e-005
2.389533234e+002;2.708083019e-003
2.391564941e+002;4.914004821e-003
2.393596954e+002;1.766530913e-003
2.395629120e+002;7.039222401e-003
2.397661591e+002;3.676536493e-003
2.399694061e+002;2.788787475e-003
2.401726837e+002;4.187664948e-003
2.403759766e+002;-9.505191701e-004
2.405792999e+002;1.309205662e-003
2.407826385e+002;1.605122001e-003
2.409859924e+002;2.116250340e-003
2.411893616e+002;-4.071091767e-003
2.413927612e+002;-1.757563790e-003
2.415961761e+002;1.416811603e-003
2.417996063e+002;-2.457002411e-003
2.420030518e+002;9.863878222e-005
2.422065277e+002;-1.972775644e-004
2.424100189e+002;2.815688960e-003
2.426135254e+002;5.156118423e-003
2.428170624e+002;5.452034529e-003
2.430206146e+002;7.711759536e-004
2.432241821e+002;-1.703760820e-003
2.434277649e+002;-5.846589804e-003
2.436313782e+002;-1.703760820e-003
2.438350067e+002;-2.510805498e-004
2.440386505e+002;-6.007998600e-004
2.442423248e+002;-1.703760790e-004
2.444460144e+002;-1.596154878e-003
2.446497192e+002;6.366685266e-004
2.448534393e+002;5.694148131e-003
2.450571899e+002;3.972453065e-003
2.452609558e+002;-2.779820352e-004
2.454647369e+002;3.353718668e-003
2.456685333e+002;3.811043920e-003
2.458723602e+002;1.416811603e-003
2.460762024e+002;4.994709510e-003
2.462800598e+002;2.519772621e-003
2.464839478e+002;-1.085026655e-003
2.466878510e+002;-2.241790527e-003
2.468917694e+002;-1.031223685e-003
2.470957031e+002;-1.085026655e-003
2.472996674e+002;3.138506727e-004
2.475036316e+002;-2.968130633e-003
2.477076416e+002;3.972453065e-003
2.479116516e+002;-5.120249465e-003
2.481156921e+002;3.407521581e-004
2.483197479e+002;8.518804098e-004
2.485238190e+002;1.470614574e-003
2.487279205e+002;6.259079091e-003
2.489320221e+002;1.282304176e-003
2.491361542e+002;-1.972775644e-004
2.493403168e+002;6.151473150e-003
2.495444794e+002;-5.738983746e-004
2.497486725e+002;6.259079091e-003
2.499528809e+002;4.133861978e-003
2.501571198e+002;2.600477019e-004
2.503613586e+002;-2.510805498e-004
2.505656281e+002;3.407521639e-003
2.507699127e+002;5.505837500e-003
2.509742279e+002;8.007676341e-003
2.511785583e+002;8.787818952e-004
2.513829041e+002;-1.031223685e-003
2.515872650e+002;2.734984504e-003
2.517916412e+002;4.187664948e-003
2.519960480e+002;4.214566201e-003
2.522004700e+002;-1.676859334e-003
2.524049225e+002;-1.596154878e-003
2.526093750e+002;4.295270890e-003
2.528138580e+002;6.420488004e-003
2.530183563e+002;6.635700120e-004
2.532228851e+002;-4.097993020e-003
2.534274139e+002;-9.505191701e-004
2.536319733e+002;5.559640704e-004
2.538365479e+002;3.461324610e-003
2.540411530e+002;-5.362363067e-003
2.542457581e+002;9.056833806e-004
2.544503937e+002;1.524417545e-003
2.546550446e+002;2.439068165e-003
2.548597260e+002;6.259079091e-003
2.550644226e+002;1.228501205e-003
2.552691345e+002;3.811043920e-003
2.554738617e+002;3.918650094e-003
2.556786041e+002;3.138506727e-004
2.558833771e+002;1.336107147e-003
2.560881653e+002;-3.371652914e-003
2.562929688e+002;2.331462165e-004
