#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525283
#GMTTime;19525283
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.188151655e-004
2.003113098e+002;-2.297840547e-003
2.005106506e+002;1.172459102e-003
2.007100067e+002;8.139959536e-003
2.009093781e+002;3.109370591e-003
2.011087646e+002;-1.598400297e-003
2.013081818e+002;1.898800838e-003
2.015076294e+002;-1.867415733e-003
2.017070770e+002;1.791194663e-003
2.019065552e+002;4.373743199e-003
2.021060486e+002;5.960934330e-003
2.023055725e+002;9.639721247e-005
2.025051117e+002;6.041639019e-003
2.027046661e+002;-1.732907956e-003
2.029042511e+002;3.116095904e-004
2.031038513e+002;1.468376140e-003
2.033034668e+002;-1.194877084e-003
2.035031128e+002;-3.777425503e-003
2.037027740e+002;5.268219393e-004
2.039024506e+002;-1.383187831e-003
2.041021576e+002;5.422903690e-003
2.043018799e+002;-6.299445522e-004
2.045016174e+002;-3.104886971e-003
2.047013702e+002;2.087111585e-003
2.049011536e+002;4.259411799e-005
2.051009674e+002;-4.046441056e-003
2.053007813e+002;3.385111340e-004
2.055006256e+002;2.302324167e-003
2.057005005e+002;6.122343708e-003
2.059003754e+002;5.288395565e-003
2.061002808e+002;1.602883800e-003
2.063002167e+002;2.356127137e-003
2.065001526e+002;2.221619477e-003
2.067001190e+002;2.894158009e-003
2.069001160e+002;5.207691342e-003
2.071001129e+002;-6.978709716e-003
2.073001404e+002;5.907131359e-003
2.075001984e+002;-8.182554157e-004
2.077002563e+002;4.562053829e-003
2.079003448e+002;-2.459249692e-003
2.081004486e+002;2.921059728e-003
2.083005829e+002;4.293038510e-003
2.085007324e+002;3.997121472e-003
2.087008972e+002;-3.024182282e-003
2.089010925e+002;2.517536515e-003
2.091013031e+002;4.104727879e-003
2.093015289e+002;1.232987561e-004
2.095017853e+002;2.006407129e-003
2.097020569e+002;1.522179227e-003
2.099023438e+002;6.364457775e-003
2.101026611e+002;-4.369259812e-003
2.103029785e+002;-2.055726480e-003
2.105033417e+002;-3.077985253e-003
2.107037048e+002;4.104727879e-003
2.109040985e+002;1.549080713e-003
2.111045074e+002;1.118656015e-003
2.113049469e+002;8.704892360e-003
2.115054016e+002;2.436831826e-003
2.117058716e+002;-3.340275434e-004
2.119063568e+002;3.970220219e-003
2.121068726e+002;-1.141073997e-003
2.123074036e+002;-4.369259812e-003
2.125079651e+002;4.642758518e-003
2.127085419e+002;-5.526026245e-003
2.129091339e+002;1.602883800e-003
2.131097412e+002;3.889515297e-003
2.133103790e+002;-2.264213545e-004
2.135110321e+002;-3.400804009e-003
2.137117157e+002;1.306966878e-003
2.139123993e+002;-3.212493146e-003
2.141131134e+002;-2.620659070e-003
2.143138580e+002;1.387671451e-003
2.145146027e+002;2.571339486e-003
2.147153778e+002;7.420343463e-004
2.149161835e+002;4.831069615e-003
2.151169891e+002;-5.795041565e-003
2.153178253e+002;2.006407129e-003
2.155186920e+002;1.064852928e-003
2.157195587e+002;3.593598260e-003
2.159204559e+002;7.467421237e-003
2.161213837e+002;3.324582940e-003
2.163223114e+002;-1.490794122e-003
2.165232697e+002;-5.499124527e-003
2.167242432e+002;3.459090600e-003
2.169252472e+002;3.190075047e-003
2.171262665e+002;1.898800838e-003
2.173273010e+002;-1.706006471e-003
2.175283508e+002;-2.916576108e-003
2.177294312e+002;7.628830615e-003
2.179305267e+002;3.418065608e-002
2.181316528e+002;1.448872499e-002
2.183327789e+002;-1.302483259e-003
2.185339355e+002;-1.221778570e-003
2.187351227e+002;-4.449964035e-003
2.189363098e+002;-1.463892520e-003
2.191375275e+002;2.248520963e-003
2.193387756e+002;5.826426670e-003
2.195400238e+002;-4.100244027e-003
2.197413025e+002;4.259411799e-005
2.199425964e+002;2.436831826e-003
2.201439209e+002;-2.082628198e-003
2.203452606e+002;-1.275581657e-003
2.205466156e+002;-1.679104869e-003
2.207479858e+002;-6.333072670e-003
2.209493866e+002;9.565741755e-003
2.211508026e+002;-3.373902291e-003
2.213522491e+002;-2.136431169e-003
2.215536957e+002;-1.006566221e-003
2.217551880e+002;-5.310813896e-003
2.219566803e+002;-1.114172395e-003
2.221582031e+002;-1.948120422e-003
2.223597260e+002;-4.288555123e-003
2.225612946e+002;1.468376140e-003
2.227628632e+002;8.247566409e-003
2.229644623e+002;7.897845469e-003
2.231660767e+002;1.844997751e-003
2.233677216e+002;-3.616016358e-003
2.235693817e+002;1.656686887e-003
2.237710571e+002;-3.811052375e-005
2.239727478e+002;6.902488414e-003
2.241744690e+002;3.674302949e-003
2.243762054e+002;4.999203957e-004
2.245779572e+002;9.135317057e-003
2.247797394e+002;-6.010253914e-003
2.249815369e+002;2.140914788e-003
2.251833496e+002;-1.006566221e-003
2.253851929e+002;2.436831826e-003
2.255870514e+002;-1.457167091e-004
2.257889252e+002;3.324582940e-003
2.259908142e+002;3.889515297e-003
2.261927338e+002;-2.244037343e-003
2.263946686e+002;-1.060369308e-003
2.265966187e+002;1.011049841e-003
2.267985992e+002;5.853328388e-003
2.270005951e+002;1.522179227e-003
2.272026062e+002;-3.481508465e-003
2.274046478e+002;5.261494312e-003
2.276067047e+002;3.385111340e-004
2.278087769e+002;6.176146679e-003
2.280108643e+002;-2.533229126e-004
2.282129822e+002;2.625142690e-003
2.284151154e+002;-4.073342774e-003
2.286172791e+002;1.011049841e-003
2.288194427e+002;-2.432348207e-003
2.290216370e+002;1.226262189e-003
2.292238617e+002;-7.644522702e-004
2.294260864e+002;1.199360588e-003
2.296283417e+002;-2.055726480e-003
2.298306122e+002;-3.071259998e-004
2.300329132e+002;-1.571498695e-003
2.302352142e+002;1.629785402e-003
2.304375610e+002;1.091754413e-003
2.306399078e+002;7.359814830e-003
2.308422852e+002;-5.492399214e-004
2.310446625e+002;-6.299445522e-004
2.312470856e+002;-3.609290870e-004
2.314495087e+002;3.001764184e-003
2.316519623e+002;6.229950115e-003
2.318544312e+002;3.654126776e-004
2.320569305e+002;-6.030430086e-004
2.322594299e+002;4.999203957e-004
2.324619598e+002;-1.006566221e-003
2.326645203e+002;6.613297155e-004
2.328670807e+002;-3.777425503e-003
2.330696716e+002;-5.492399214e-004
2.332722778e+002;7.010094821e-003
2.334749146e+002;4.192157649e-004
2.336775665e+002;-7.812657394e-003
2.338802338e+002;2.006407129e-003
2.340829163e+002;1.037951326e-003
2.342856293e+002;-2.620659070e-003
2.344883575e+002;5.073183216e-003
2.346911011e+002;-1.329384744e-003
2.348938599e+002;2.087111585e-003
2.350966492e+002;9.377431124e-003
2.352994537e+002;4.911774304e-003
2.355022736e+002;4.192157649e-004
2.357051239e+002;6.687276065e-003
2.359079895e+002;3.405287396e-003
2.361108704e+002;2.140914788e-003
2.363137817e+002;5.019380245e-003
2.365167084e+002;4.050924443e-003
2.367196503e+002;-5.492399214e-004
2.369226074e+002;1.333868364e-003
2.371255951e+002;1.925702440e-003
2.373285980e+002;-3.535311669e-003
2.375316162e+002;-2.802244562e-004
2.377346649e+002;2.598240972e-003
2.379377136e+002;-7.375507266e-004
2.381408081e+002;6.283753086e-003
2.383439026e+002;2.275422448e-003
2.385470276e+002;3.755007638e-003
2.387501678e+002;-6.501207099e-005
2.389533234e+002;1.844997751e-003
2.391564941e+002;3.620499978e-003
2.393596954e+002;2.309049451e-004
2.395629120e+002;6.606571376e-003
2.397661591e+002;3.405287396e-003
2.399694061e+002;4.185432568e-003
2.401726837e+002;3.539795289e-003
2.403759766e+002;1.771018578e-004
2.405792999e+002;1.764293178e-003
2.407826385e+002;1.011049841e-003
2.409859924e+002;3.432189114e-003
2.411893616e+002;-2.432348207e-003
2.413927612e+002;-1.867415733e-003
2.415961761e+002;1.952603925e-003
2.417996063e+002;-2.351643518e-003
2.420030518e+002;3.385111340e-004
2.422065277e+002;-2.802244562e-004
2.424100189e+002;1.118656015e-003
2.426135254e+002;5.880229641e-003
2.428170624e+002;5.073183216e-003
2.430206146e+002;-2.190234372e-003
2.432241821e+002;-8.720585029e-004
2.434277649e+002;-3.885031678e-003
2.436313782e+002;-2.109529683e-003
2.438350067e+002;2.140914788e-003
2.440386505e+002;-1.598400297e-003
2.442423248e+002;2.571339486e-003
2.444460144e+002;-1.813612645e-003
2.446497192e+002;6.075266283e-004
2.448534393e+002;5.826426670e-003
2.450571899e+002;4.642758518e-003
2.452609558e+002;-1.726182672e-004
2.454647369e+002;1.172459102e-003
2.456685333e+002;3.593598260e-003
2.458723602e+002;3.566696774e-003
2.460762024e+002;9.458135813e-003
2.462800598e+002;1.253163791e-003
2.464839478e+002;1.118656015e-003
2.466878510e+002;-1.679104869e-003
2.468917694e+002;-1.248680172e-003
2.470957031e+002;1.710490091e-003
2.472996674e+002;1.172459102e-003
2.475036316e+002;-2.459249692e-003
2.477076416e+002;4.024023190e-003
2.479116516e+002;-2.701363759e-003
2.481156921e+002;1.199360588e-003
2.483197479e+002;5.537234829e-004
2.485238190e+002;2.463733312e-003
2.487279205e+002;8.355172351e-003
2.489320221e+002;1.710490091e-003
