#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370005
#GMTTime;19370005
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.046313322e-003
2.003113098e+002;-2.014209284e-003
2.005106506e+002;1.454084297e-003
2.007100067e+002;8.363785222e-003
2.009093781e+002;1.400312292e-003
2.011087646e+002;-2.686359221e-003
2.013081818e+002;1.185224392e-003
2.015076294e+002;-1.046313322e-003
2.017070770e+002;1.158338389e-003
2.019065552e+002;1.884260215e-003
2.021060486e+002;7.342117373e-003
2.023055725e+002;-8.043394191e-004
2.025051117e+002;6.159133743e-003
2.027046661e+002;1.373426290e-003
2.029042511e+002;-1.906665275e-003
2.031038513e+002;6.206184044e-004
2.033034668e+002;-1.530261361e-003
2.035031128e+002;-3.950001206e-003
2.037027740e+002;3.248724679e-004
2.039024506e+002;-1.557147363e-003
2.041021576e+002;3.793166019e-003
2.043018799e+002;6.475044065e-004
2.045016174e+002;-1.745349262e-003
2.047013702e+002;-2.740131225e-003
2.049011536e+002;-1.395831350e-003
2.051009674e+002;-2.928333124e-003
2.053007813e+002;2.287550131e-003
2.055006256e+002;2.341322135e-003
2.057005005e+002;5.083693657e-003
2.059003754e+002;1.884260215e-003
2.061002808e+002;1.722944318e-003
2.063002167e+002;1.050794381e-003
2.065001526e+002;2.905928064e-003
2.067001190e+002;2.771498170e-003
2.069001160e+002;4.895491991e-003
2.071001129e+002;-5.993336905e-003
2.073001404e+002;3.174788086e-003
2.075001984e+002;4.055304453e-004
2.077002563e+002;2.879042178e-003
2.079003448e+002;-3.304737154e-003
2.081004486e+002;1.669172314e-003
2.083005829e+002;4.492201842e-003
2.085007324e+002;1.185224392e-003
2.087008972e+002;-7.774534170e-004
2.089010925e+002;2.368208254e-003
2.091013031e+002;3.766280133e-003
2.093015289e+002;-1.584033249e-003
2.095017853e+002;1.077680383e-003
2.097020569e+002;2.825270174e-003
2.099023438e+002;6.481765769e-003
2.101026611e+002;-2.632587217e-003
2.103029785e+002;-1.449603355e-003
2.105033417e+002;-4.057545215e-003
2.107037048e+002;2.180006122e-003
2.109040985e+002;-1.207629335e-003
2.111045074e+002;-1.368945348e-003
2.113049469e+002;8.793961257e-003
2.115054016e+002;2.502638148e-003
2.117058716e+002;-4.817074514e-004
2.119063568e+002;2.233778127e-003
2.121068726e+002;-1.449603355e-003
2.123074036e+002;-3.197193146e-003
2.125079651e+002;6.320449524e-003
2.127085419e+002;-6.073994562e-003
2.129091339e+002;5.668464582e-004
2.131097412e+002;3.820052138e-003
2.133103790e+002;-1.046313322e-003
2.135110321e+002;-1.315173344e-003
2.137117157e+002;-1.053034866e-004
2.139123993e+002;-4.595264792e-003
2.141131134e+002;-2.094867174e-003
2.143138580e+002;7.012764108e-004
2.145146027e+002;1.366704819e-004
2.147153778e+002;3.228560090e-003
2.149161835e+002;6.266677752e-003
2.151169891e+002;-5.294300616e-003
2.153178253e+002;1.104566385e-003
2.155186920e+002;1.292768284e-003
2.157195587e+002;2.099348232e-003
2.159204559e+002;7.879837416e-003
2.161213837e+002;7.127029821e-003
2.163223114e+002;-2.128474734e-004
2.165232697e+002;-6.289082579e-003
2.167242432e+002;4.861884518e-004
2.169252472e+002;4.895491991e-003
2.171262665e+002;2.905928064e-003
2.173273010e+002;1.454084297e-003
2.175283508e+002;-1.557147363e-003
2.177294312e+002;4.330886062e-003
2.179305267e+002;3.323333338e-002
2.181316528e+002;1.223536860e-002
2.183327789e+002;-2.901447238e-003
2.185339355e+002;-1.315173344e-003
2.187351227e+002;-4.998554941e-003
2.189363098e+002;-5.153149323e-005
2.191375275e+002;2.099348232e-003
2.193387756e+002;6.401107647e-003
2.195400238e+002;-2.955219243e-003
2.197413025e+002;4.088912159e-003
2.199425964e+002;1.050794381e-003
2.201439209e+002;-1.422717352e-003
2.203452606e+002;-1.557147363e-003
2.205466156e+002;-2.041095169e-003
2.207479858e+002;-4.433949012e-003
2.209493866e+002;9.519883431e-003
2.211508026e+002;-2.955219243e-003
2.213522491e+002;-1.180743333e-003
2.215536957e+002;-1.395831350e-003
2.217551880e+002;-4.944782704e-003
2.219566803e+002;-2.632587217e-003
2.221582031e+002;-3.492939053e-003
2.223597260e+002;-5.321186967e-003
2.225612946e+002;1.373426290e-003
2.227628632e+002;5.594527815e-003
2.229644623e+002;7.261459716e-003
2.231660767e+002;2.986586187e-003
2.233677216e+002;-4.057545215e-003
2.235693817e+002;9.970223764e-004
2.237710571e+002;-1.207629335e-003
2.239727478e+002;5.298781674e-003
2.241744690e+002;2.879042178e-003
2.243762054e+002;9.432503721e-004
2.245779572e+002;7.342117373e-003
2.247797394e+002;-6.342854816e-003
2.249815369e+002;1.373426290e-003
