#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455193
#GMTTime;19455193
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.842310118e-003
2.003113098e+002;-1.524267282e-004
2.005106506e+002;1.434604404e-003
2.007100067e+002;9.369760752e-003
2.009093781e+002;3.290623892e-003
2.011087646e+002;-1.820154372e-003
2.013081818e+002;2.053277567e-003
2.015076294e+002;-3.138197353e-003
2.017070770e+002;2.510557824e-004
2.019065552e+002;3.909297287e-003
2.021060486e+002;6.222596858e-003
2.023055725e+002;3.586511230e-005
2.025051117e+002;7.217853796e-003
2.027046661e+002;1.515300944e-003
2.029042511e+002;-2.600220614e-004
2.031038513e+002;2.510557882e-003
2.033034668e+002;-1.309076557e-003
2.035031128e+002;-4.456240218e-003
2.037027740e+002;2.053277567e-003
2.039024506e+002;1.972581085e-004
2.041021576e+002;2.994736889e-003
2.043018799e+002;1.031121938e-003
2.045016174e+002;-3.837566823e-003
2.047013702e+002;-1.255278912e-004
2.049011536e+002;-1.201481209e-003
2.051009674e+002;-5.370800383e-003
2.053007813e+002;4.205184523e-003
2.055006256e+002;1.730491640e-003
2.057005005e+002;6.733674556e-003
2.059003754e+002;4.097588826e-003
2.061002808e+002;3.156129736e-003
2.063002167e+002;3.102332121e-003
2.065001526e+002;9.235265898e-004
2.067001190e+002;3.048534505e-003
2.069001160e+002;6.706775632e-003
2.071001129e+002;-4.214150365e-003
2.073001404e+002;7.379246876e-003
2.075001984e+002;-3.514780896e-003
2.077002563e+002;5.361834075e-003
2.079003448e+002;-2.250535646e-003
