#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19544780
#GMTTime;19544780
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.447392468e-004
2.003113098e+002;-1.271058223e-003
2.005106506e+002;-4.371364194e-004
2.007100067e+002;9.300918318e-003
2.009093781e+002;3.678671084e-003
2.011087646e+002;-4.526043311e-003
2.013081818e+002;-6.725175808e-006
2.015076294e+002;-2.104979940e-003
2.017070770e+002;-1.412286947e-004
2.019065552e+002;2.037728205e-003
2.021060486e+002;7.229563780e-003
2.023055725e+002;2.622818574e-004
2.025051117e+002;3.140656976e-003
2.027046661e+002;1.150005031e-003
2.029042511e+002;-1.002051169e-003
2.031038513e+002;1.445912756e-003
2.033034668e+002;-1.271058223e-003
2.035031128e+002;-2.320185537e-003
2.037027740e+002;1.983926864e-003
2.039024506e+002;-5.985406460e-004
2.041021576e+002;3.086855635e-003
2.043018799e+002;2.353811433e-004
2.045016174e+002;-2.642994048e-003
2.047013702e+002;-5.716399173e-004
2.049011536e+002;-1.109653967e-003
2.051009674e+002;-5.333064124e-003
2.053007813e+002;1.688019140e-003
2.055006256e+002;6.657923805e-004
2.057005005e+002;8.789804764e-003
2.059003754e+002;4.485692363e-003
2.061002808e+002;5.265812390e-003
2.063002167e+002;1.930125407e-003
2.065001526e+002;2.145331120e-003
2.067001190e+002;2.495040186e-003
2.069001160e+002;6.933656055e-003
2.071001129e+002;-4.149433225e-003
2.073001404e+002;6.180436350e-003
2.075001984e+002;-4.371364194e-004
2.077002563e+002;4.647096619e-003
2.079003448e+002;-3.530717222e-003
2.081004486e+002;4.162883852e-003
2.083005829e+002;4.620195832e-003
2.085007324e+002;2.333635930e-003
2.087008972e+002;-1.997377258e-003
2.089010925e+002;2.387437271e-003
2.091013031e+002;4.243585747e-003
2.093015289e+002;-3.503816435e-003
2.095017853e+002;1.123104361e-003
2.097020569e+002;4.324288107e-003
2.099023438e+002;6.637748331e-003
2.101026611e+002;-3.369312966e-003
2.103029785e+002;-1.674568746e-003
2.105033417e+002;-2.858199645e-003
2.107037048e+002;4.943004344e-003
2.109040985e+002;2.306735376e-003
2.111045074e+002;1.546790445e-004
2.113049469e+002;1.040384639e-002
2.115054016e+002;3.248259891e-003
2.117058716e+002;-1.297958894e-003
2.119063568e+002;2.414338058e-003
2.121068726e+002;-1.593866618e-003
2.123074036e+002;-2.831298858e-003
2.125079651e+002;5.534819793e-003
2.127085419e+002;-4.741248675e-003
2.129091339e+002;1.123104361e-003
2.131097412e+002;4.996805452e-003
2.133103790e+002;-1.055852626e-003
2.135110321e+002;-9.482497699e-004
2.137117157e+002;-1.412286947e-004
2.139123993e+002;-2.427788451e-003
2.141131134e+002;-2.051178599e-003
2.143138580e+002;1.580416341e-003
2.145146027e+002;3.194458550e-003
2.147153778e+002;-7.330441731e-004
2.149161835e+002;6.072833668e-003
2.151169891e+002;-6.435993128e-003
2.153178253e+002;2.010827418e-003
2.155186920e+002;-1.566965948e-003
2.157195587e+002;3.490366274e-003
2.159204559e+002;6.610847544e-003
2.161213837e+002;4.028380383e-003
2.163223114e+002;-1.459363149e-003
2.165232697e+002;-5.386865698e-003
2.167242432e+002;-5.447392468e-004
2.169252472e+002;5.319613963e-003
2.171262665e+002;2.172231674e-003
2.173273010e+002;-1.620767289e-003
2.175283508e+002;-4.364639055e-003
2.177294312e+002;5.131308921e-003
2.179305267e+002;3.499108925e-002
2.181316528e+002;1.330912299e-002
2.183327789e+002;-3.154107369e-003
2.185339355e+002;-2.347086323e-003
2.187351227e+002;-3.046504688e-003
2.189363098e+002;2.548841527e-003
2.191375275e+002;3.059954848e-003
2.193387756e+002;5.803826731e-003
2.195400238e+002;-4.714348353e-003
2.197413025e+002;2.871650038e-003
2.199425964e+002;4.707623157e-005
2.201439209e+002;-6.052658136e-005
2.203452606e+002;6.388917100e-004
2.205466156e+002;-3.961128648e-003
2.207479858e+002;-5.010256078e-003
2.209493866e+002;7.875180803e-003
2.211508026e+002;-2.266384196e-003
2.213522491e+002;-6.254413165e-004
2.215536957e+002;-1.970476471e-003
2.217551880e+002;-5.306163803e-003
2.219566803e+002;-8.137462428e-004
2.221582031e+002;-1.136554638e-003
2.223597260e+002;-4.606745206e-003
2.225612946e+002;3.967853554e-004
2.227628632e+002;6.557046436e-003
2.229644623e+002;8.090386167e-003
2.231660767e+002;2.306735376e-003
2.233677216e+002;-5.010256078e-003
2.235693817e+002;1.069302903e-003
2.237710571e+002;1.546790445e-004
2.239727478e+002;5.427216645e-003
2.241744690e+002;1.957026077e-003
2.243762054e+002;-1.950300939e-004
2.245779572e+002;4.512592684e-003
2.247797394e+002;-5.871078465e-003
2.249815369e+002;6.388917100e-004
2.251833496e+002;-3.503816435e-003
2.253851929e+002;2.891825570e-004
2.255870514e+002;1.849423279e-003
2.257889252e+002;2.441238845e-003
2.259908142e+002;2.226033248e-003
2.261927338e+002;-3.295336210e-004
2.263946686e+002;-5.716399173e-004
2.265966187e+002;8.540973067e-004
2.267985992e+002;6.126635242e-003
2.270005951e+002;1.203806489e-003
2.272026062e+002;-1.513164490e-003
2.274046478e+002;7.444769610e-003
2.276067047e+002;-5.985406460e-004
2.278087769e+002;4.700897727e-003
2.280108643e+002;-7.061434444e-004
2.282129822e+002;4.566394258e-003
2.284151154e+002;-2.266384196e-003
2.286172791e+002;-2.266384196e-003
2.288194427e+002;-1.566965948e-003
2.290216370e+002;-8.742728096e-005
2.292238617e+002;1.008776380e-004
2.294260864e+002;9.347994346e-004
2.296283417e+002;-1.950300939e-004
2.298306122e+002;1.741820481e-003
2.300329132e+002;-1.190356095e-003
2.302352142e+002;1.392111415e-003
2.304375610e+002;1.311409287e-003
2.306399078e+002;8.009684272e-003
2.308422852e+002;-9.751504986e-004
2.310446625e+002;-1.681293943e-004
2.312470856e+002;9.886007756e-004
2.314495087e+002;1.203806489e-003
2.316519623e+002;5.104408134e-003
2.318544312e+002;-1.143279878e-004
2.320569305e+002;-1.513164490e-003
2.322594299e+002;1.277783449e-004
2.324619598e+002;-1.755270874e-003
2.326645203e+002;-1.412286947e-004
2.328670807e+002;-2.885100432e-003
2.330696716e+002;7.195937796e-004
2.332722778e+002;6.664649118e-003
2.334749146e+002;7.195937796e-004
2.336775665e+002;-6.489794701e-003
2.338802338e+002;2.764047123e-003
2.340829163e+002;-1.136554638e-003
2.342856293e+002;-4.660546780e-003
2.344883575e+002;3.544167615e-003
2.346911011e+002;-2.104979940e-003
2.348938599e+002;1.365210628e-003
2.350966492e+002;5.857627839e-003
2.352994537e+002;3.302061232e-003
2.355022736e+002;-1.324859564e-003
2.357051239e+002;2.414338058e-003
