#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373104
#GMTTime;19373104
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.029269934e-003
2.003113098e+002;-6.719436351e-005
2.005106506e+002;1.007915474e-003
2.007100067e+002;9.098117240e-003
2.009093781e+002;2.217414090e-003
2.011087646e+002;-2.351802774e-003
2.013081818e+002;1.787370187e-003
2.015076294e+002;-1.491714967e-003
2.017070770e+002;5.509937764e-004
2.019065552e+002;3.507545916e-003
2.021060486e+002;8.829339407e-003
2.023055725e+002;4.703605664e-004
2.025051117e+002;5.630888045e-003
2.027046661e+002;-7.391380495e-004
2.029042511e+002;-1.330448431e-003
2.031038513e+002;3.265646286e-003
2.033034668e+002;-6.585047813e-004
2.035031128e+002;-5.281477235e-003
2.037027740e+002;2.432435984e-003
2.039024506e+002;-2.378680510e-003
2.041021576e+002;2.701213583e-003
2.043018799e+002;1.209498587e-004
2.045016174e+002;-2.996868687e-003
2.047013702e+002;1.384203904e-003
2.049011536e+002;2.781846793e-003
2.051009674e+002;-4.260122776e-003
2.053007813e+002;2.566824900e-003
2.055006256e+002;1.652981387e-003
2.057005005e+002;5.254599266e-003
2.059003754e+002;4.528900143e-003
2.061002808e+002;3.937589936e-003
2.063002167e+002;2.566824900e-003
2.065001526e+002;2.459313720e-003
2.067001190e+002;-1.088548684e-003
2.069001160e+002;5.738398992e-003
2.071001129e+002;-4.475144669e-003
2.073001404e+002;6.007176358e-003
2.075001984e+002;-2.996868687e-003
2.077002563e+002;5.093332846e-003
2.079003448e+002;2.015830978e-004
2.081004486e+002;2.298047300e-003
2.083005829e+002;2.163658617e-003
2.085007324e+002;2.083025407e-003
2.087008972e+002;1.115426538e-003
