#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19494037
#GMTTime;19494037
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.672908315e-003
2.003113098e+002;-3.825712483e-003
2.005106506e+002;4.798959417e-004
2.007100067e+002;8.499091491e-003
2.009093781e+002;2.915255900e-004
2.011087646e+002;-4.256273620e-003
2.013081818e+002;6.951763644e-004
2.015076294e+002;-3.744982416e-003
2.017070770e+002;9.911869420e-004
2.019065552e+002;5.538986064e-003
2.021060486e+002;5.458255764e-003
2.023055725e+002;1.031552019e-004
2.025051117e+002;3.466911847e-003
2.027046661e+002;-1.080887159e-003
2.029042511e+002;-1.942008850e-003
2.031038513e+002;2.121409168e-003
2.033034668e+002;-1.780548482e-003
2.035031128e+002;-5.628685933e-003
2.037027740e+002;1.421747846e-003
2.039024506e+002;-5.157760461e-004
2.041021576e+002;3.117081244e-003
2.043018799e+002;-1.107797143e-003
2.045016174e+002;-2.937680809e-003
2.047013702e+002;1.906128717e-003
2.049011536e+002;-1.780548482e-003
2.051009674e+002;-6.920368876e-003
2.053007813e+002;1.906128717e-003
2.055006256e+002;1.045007026e-003
2.057005005e+002;7.234319113e-003
2.059003754e+002;4.058932886e-003
2.061002808e+002;3.332361579e-003
2.063002167e+002;3.184356319e-004
2.065001526e+002;1.502477913e-003
2.067001190e+002;6.682663225e-004
2.069001160e+002;5.781176500e-003
2.071001129e+002;-6.328347605e-003
2.073001404e+002;6.830668543e-003
2.075001984e+002;-2.856950741e-003
2.077002563e+002;2.390509704e-003
2.079003448e+002;-2.695490373e-003
2.081004486e+002;2.471239772e-003
2.083005829e+002;2.874890575e-003
2.085007324e+002;2.713430440e-003
2.087008972e+002;-3.206781344e-003
2.089010925e+002;1.421747846e-003
2.091013031e+002;1.529388013e-003
2.093015289e+002;-2.641670173e-003
2.095017853e+002;2.646155190e-004
2.097020569e+002;3.816742450e-003
2.099023438e+002;5.296795629e-003
2.101026611e+002;-4.929024726e-003
2.103029785e+002;-1.645998214e-003
2.105033417e+002;-3.314421512e-003
2.107037048e+002;2.444329904e-003
2.109040985e+002;1.341017662e-003
2.111045074e+002;-3.139506225e-005
2.113049469e+002;8.822012693e-003
2.115054016e+002;8.835467161e-004
2.117058716e+002;-1.349987695e-003
2.119063568e+002;2.202139236e-003
2.121068726e+002;-7.579664816e-004
2.123074036e+002;-5.790146533e-003
2.125079651e+002;5.592806265e-003
2.127085419e+002;-5.763236433e-003
2.129091339e+002;2.713430440e-003
2.131097412e+002;1.744668465e-003
2.133103790e+002;-1.403807779e-003
2.135110321e+002;-4.633014090e-003
2.137117157e+002;-5.695961299e-004
2.139123993e+002;-1.161617343e-003
2.141131134e+002;-1.403807779e-003
2.143138580e+002;-4.485008958e-006
2.145146027e+002;2.175229369e-003
2.147153778e+002;6.144462386e-004
2.149161835e+002;7.368869614e-003
2.151169891e+002;-5.144305062e-003
2.153178253e+002;-3.543157072e-004
2.155186920e+002;-1.834368566e-003
2.157195587e+002;2.255959436e-003
2.159204559e+002;6.884488743e-003
2.161213837e+002;2.040679101e-003
2.163223114e+002;-4.619559040e-004
2.165232697e+002;-5.628685933e-003
2.167242432e+002;5.337160546e-004
2.169252472e+002;3.117081244e-003
2.171262665e+002;1.314107561e-003
2.173273010e+002;-9.732469334e-004
2.175283508e+002;-2.991501009e-003
2.177294312e+002;5.296795629e-003
2.179305267e+002;3.414437175e-002
2.181316528e+002;1.180902869e-002
2.183327789e+002;-3.812257492e-004
2.185339355e+002;-1.942008850e-003
2.187351227e+002;-2.749310341e-003
2.189363098e+002;-4.619559040e-004
2.191375275e+002;2.121409168e-003
2.193387756e+002;6.453927606e-003
2.195400238e+002;-5.817056634e-003
2.197413025e+002;3.682192182e-003
2.199425964e+002;2.255959436e-003
2.201439209e+002;-1.915098750e-003
2.203452606e+002;-1.403807779e-003
2.205466156e+002;-2.776220441e-003
2.207479858e+002;-3.448971780e-003
2.209493866e+002;8.795102127e-003
2.211508026e+002;-3.556611948e-003
2.213522491e+002;-1.565268147e-003
2.215536957e+002;-2.399479738e-003
2.217551880e+002;-4.848294426e-003
2.219566803e+002;-1.107797143e-003
2.221582031e+002;-3.206781344e-003
2.223597260e+002;-5.413405597e-003
2.225612946e+002;2.471239772e-003
