#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20054166
#GMTTime;20054166
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.457078964e-003
2.003113098e+002;-5.693816347e-004
2.005106506e+002;4.528152931e-004
2.007100067e+002;8.576590568e-003
2.009093781e+002;1.232912997e-003
2.011087646e+002;-1.537778648e-003
2.013081818e+002;4.326403607e-003
2.015076294e+002;-4.886818351e-004
2.017070770e+002;5.066151498e-004
2.019065552e+002;2.658608602e-003
2.021060486e+002;8.065491915e-003
2.023055725e+002;7.621643454e-005
2.025051117e+002;3.008307656e-003
2.027046661e+002;5.604149774e-004
2.029042511e+002;-2.465825819e-004
2.031038513e+002;3.761505242e-003
2.033034668e+002;-6.769812899e-004
2.035031128e+002;-2.129576867e-003
2.037027740e+002;3.546305932e-003
2.039024506e+002;-5.693816347e-004
2.041021576e+002;3.922904842e-003
2.043018799e+002;5.335150636e-004
2.045016174e+002;-2.748274943e-003
2.047013702e+002;-3.810821800e-004
2.049011536e+002;-2.196826681e-004
2.051009674e+002;-6.030065008e-003
2.053007813e+002;4.030504730e-003
2.055006256e+002;2.551008947e-003
2.057005005e+002;6.155597977e-003
2.059003754e+002;3.761505242e-003
2.061002808e+002;3.142807167e-003
2.063002167e+002;8.294141735e-004
2.065001526e+002;1.125313225e-003
2.067001190e+002;2.228209982e-003
2.069001160e+002;7.500594016e-003
2.071001129e+002;-5.707266275e-003
2.073001404e+002;4.487803206e-003
2.075001984e+002;-1.053580199e-003
2.077002563e+002;3.815305186e-003
2.079003448e+002;-1.376379165e-003
2.081004486e+002;3.331106622e-003
2.083005829e+002;5.348600447e-003
2.085007324e+002;2.900708001e-003
2.087008972e+002;-2.129576867e-003
2.089010925e+002;5.644499790e-003
2.091013031e+002;3.223506967e-003
2.093015289e+002;-2.613775432e-003
2.095017853e+002;2.497209236e-003
2.097020569e+002;4.487803206e-003
2.099023438e+002;6.854996085e-003
2.101026611e+002;-1.483978820e-003
2.103029785e+002;-8.652807446e-004
2.105033417e+002;-3.071074141e-003
2.107037048e+002;1.663311617e-003
2.109040985e+002;2.093710238e-003
2.111045074e+002;1.421212335e-003
2.113049469e+002;8.011692204e-003
2.115054016e+002;4.003604408e-003
2.117058716e+002;4.797152069e-004
2.119063568e+002;3.653905587e-003
2.121068726e+002;-1.564678620e-003
2.123074036e+002;-2.990374342e-003
2.125079651e+002;5.079601426e-003
2.127085419e+002;-5.814865697e-003
2.129091339e+002;2.900708001e-003
2.131097412e+002;4.595402628e-003
2.133103790e+002;-4.348820075e-004
2.135110321e+002;-2.775175031e-003
2.137117157e+002;1.152213197e-003
2.139123993e+002;-9.190805722e-004
2.141131134e+002;-3.447672818e-003
2.143138580e+002;2.685508458e-003
2.145146027e+002;1.340512652e-003
2.147153778e+002;4.622302949e-003
2.149161835e+002;5.940398667e-003
2.151169891e+002;-6.594963372e-003
2.153178253e+002;2.712408546e-003
2.155186920e+002;1.690211589e-003
2.157195587e+002;4.057404585e-003
2.159204559e+002;7.500594016e-003
2.161213837e+002;4.676102661e-003
2.163223114e+002;-3.017274197e-003
2.165232697e+002;-5.276867189e-003
2.167242432e+002;1.044613542e-003
2.169252472e+002;3.922904842e-003
2.171262665e+002;4.165004008e-003
2.173273010e+002;-1.080480055e-003
2.175283508e+002;-3.420772962e-003
2.177294312e+002;4.998901393e-003
2.179305267e+002;3.310931846e-002
2.181316528e+002;1.344547607e-002
2.183327789e+002;-1.927827543e-004
2.185339355e+002;-1.107380027e-003
2.187351227e+002;-5.007868167e-003
2.189363098e+002;2.658608602e-003
2.191375275e+002;2.551008947e-003
2.193387756e+002;4.891301971e-003
2.195400238e+002;-6.164564751e-003
2.197413025e+002;3.196607111e-003
2.199425964e+002;2.470309148e-003
2.201439209e+002;-2.290976467e-003
2.203452606e+002;-1.658828260e-004
2.205466156e+002;-2.102677012e-003
2.207479858e+002;-6.110765040e-003
2.209493866e+002;7.796493359e-003
2.211508026e+002;-1.107380027e-003
2.213522491e+002;-3.393873107e-003
2.215536957e+002;-1.726078102e-003
2.217551880e+002;-3.662872361e-003
2.219566803e+002;-3.810821800e-004
2.221582031e+002;-3.003824386e-004
2.223597260e+002;-3.286273452e-003
2.225612946e+002;1.340512652e-003
2.227628632e+002;6.801196374e-003
2.229644623e+002;7.366094273e-003
2.231660767e+002;3.089007456e-003
2.233677216e+002;-4.765769001e-003
2.235693817e+002;1.569161977e-004
2.237710571e+002;1.448112307e-003
2.239727478e+002;5.187200848e-003
2.241744690e+002;3.492506221e-003
2.243762054e+002;2.873807913e-003
2.245779572e+002;7.823392749e-003
2.247797394e+002;-4.873368423e-003
2.249815369e+002;-2.465825819e-004
2.251833496e+002;-1.591578475e-003
2.253851929e+002;2.658608602e-003
2.255870514e+002;-3.138323882e-005
2.257889252e+002;5.805898923e-003
2.259908142e+002;1.986110583e-003
2.261927338e+002;1.569161977e-004
2.263946686e+002;-1.699178247e-003
2.265966187e+002;8.025142597e-004
2.267985992e+002;4.676102661e-003
2.270005951e+002;-3.541822662e-004
2.272026062e+002;-1.537778648e-003
2.274046478e+002;8.280691691e-003
2.276067047e+002;7.621643454e-005
2.278087769e+002;6.316997577e-003
2.280108643e+002;1.878511044e-003
2.282129822e+002;7.756143459e-004
2.284151154e+002;-3.017274197e-003
2.286172791e+002;1.838161115e-004
2.288194427e+002;1.838161115e-004
2.290216370e+002;7.756143459e-004
2.292238617e+002;-8.652807446e-004
2.294260864e+002;-6.769812899e-004
2.296283417e+002;9.908137145e-004
2.298306122e+002;-4.348820075e-004
2.300329132e+002;-2.465825819e-004
2.302352142e+002;2.335809637e-003
2.304375610e+002;2.443409292e-003
2.306399078e+002;8.657290600e-003
2.308422852e+002;8.832140011e-004
2.310446625e+002;3.990154655e-004
2.312470856e+002;-1.645378419e-003
2.314495087e+002;2.389609348e-003
2.316519623e+002;4.676102661e-003
2.318544312e+002;-2.237176523e-003
2.320569305e+002;3.183156950e-004
2.322594299e+002;-1.699178247e-003
2.324619598e+002;-5.962815485e-004
2.326645203e+002;-2.317876322e-003
2.328670807e+002;-3.716672072e-003
2.330696716e+002;7.218144601e-004
2.332722778e+002;6.612896919e-003
2.334749146e+002;2.174410038e-003
2.336775665e+002;-7.670960389e-003
2.338802338e+002;2.604808891e-003
2.340829163e+002;8.025142597e-004
2.342856293e+002;-3.313173307e-003
2.344883575e+002;2.335809637e-003
2.346911011e+002;-8.921806584e-004
2.348938599e+002;-4.483320026e-006
2.350966492e+002;8.657290600e-003
2.352994537e+002;3.358006477e-003
2.355022736e+002;-9.190805722e-004
2.357051239e+002;3.519406077e-003
2.359079895e+002;3.788405331e-003
2.361108704e+002;1.636411762e-003
2.363137817e+002;5.590699613e-003
2.365167084e+002;4.487803206e-003
2.367196503e+002;2.093710238e-003
2.369226074e+002;2.631708747e-003
2.371255951e+002;1.394312480e-003
2.373285980e+002;-7.576810312e-004
2.375316162e+002;-1.914377557e-003
2.377346649e+002;4.918201827e-003
2.379377136e+002;-8.921806584e-004
2.381408081e+002;5.160300992e-003
2.383439026e+002;-4.079820937e-004
2.385470276e+002;2.013010671e-003
2.387501678e+002;1.340512652e-003
2.389533234e+002;4.756802227e-003
2.391564941e+002;5.267900880e-003
2.393596954e+002;8.832140011e-004
2.395629120e+002;6.343897432e-003
2.397661591e+002;6.021098699e-003
2.399694061e+002;1.017713570e-003
2.401726837e+002;4.891301971e-003
2.403759766e+002;-2.465825819e-004
2.405792999e+002;1.636411762e-003
2.407826385e+002;2.107160253e-004
2.409859924e+002;2.174410038e-003
2.411893616e+002;4.931651711e-005
2.413927612e+002;-1.564678620e-003
2.415961761e+002;1.152213197e-003
2.417996063e+002;-1.860577730e-003
2.420030518e+002;3.169707023e-003
2.422065277e+002;1.475012163e-003
2.424100189e+002;1.663311617e-003
2.426135254e+002;6.290097721e-003
2.428170624e+002;3.922904842e-003
2.430206146e+002;-1.430178992e-003
2.432241821e+002;1.152213197e-003
2.434277649e+002;-2.909674542e-003
2.436313782e+002;-4.685068969e-003
2.438350067e+002;3.142807167e-003
2.440386505e+002;3.452156379e-004
2.442423248e+002;1.152213197e-003
2.444460144e+002;-1.779877930e-003
2.446497192e+002;6.411147187e-004
2.448534393e+002;6.720496342e-003
2.450571899e+002;6.343897432e-003
2.452609558e+002;-5.424817209e-004
2.454647369e+002;2.712408546e-003
2.456685333e+002;6.074898411e-003
2.458723602e+002;4.528152931e-004
2.460762024e+002;6.559096742e-003
2.462800598e+002;2.873807913e-003
2.464839478e+002;2.013010671e-003
2.466878510e+002;1.582611934e-003
2.468917694e+002;-1.134279883e-003
2.470957031e+002;2.914157812e-004
2.472996674e+002;-2.452375833e-003
2.475036316e+002;-4.550569691e-003
2.477076416e+002;4.111204296e-003
2.479116516e+002;-2.183376811e-003
2.481156921e+002;1.959210727e-003
2.483197479e+002;8.832140011e-004
2.485238190e+002;4.931651711e-005
2.487279205e+002;6.290097721e-003
2.489320221e+002;2.954507712e-003
2.491361542e+002;1.152213197e-003
2.493403168e+002;5.321700592e-003
2.495444794e+002;2.174410038e-003
2.497486725e+002;5.752099212e-003
2.499528809e+002;3.546305932e-003
2.501571198e+002;1.475012163e-003
2.503613586e+002;1.717111445e-003
2.505656281e+002;2.685508458e-003
2.507699127e+002;4.595402628e-003
2.509742279e+002;4.783702083e-003
2.511785583e+002;8.832140011e-004
2.513829041e+002;-2.237176523e-003
2.515872650e+002;2.066810383e-003
2.517916412e+002;1.824711217e-003
2.519960480e+002;2.282009693e-003
2.522004700e+002;5.066151498e-004
2.524049225e+002;-7.576810312e-004
2.526093750e+002;6.451497320e-003
2.528138580e+002;7.635093760e-003
2.530183563e+002;1.340512652e-003
2.532228851e+002;-1.457078964e-003
2.534274139e+002;-7.038812037e-004
2.536319733e+002;-1.564678620e-003
2.538365479e+002;4.407103173e-003
2.540411530e+002;-2.775175031e-003
2.542457581e+002;1.609511790e-003
2.544503937e+002;5.066151498e-004
2.546550446e+002;2.631708747e-003
2.548597260e+002;5.671399646e-003
2.550644226e+002;1.663311617e-003
2.552691345e+002;2.120610327e-003
2.554738617e+002;5.832799245e-003
2.556786041e+002;-6.500813761e-004
2.558833771e+002;-4.079820937e-004
2.560881653e+002;-1.537778648e-003
2.562929688e+002;-1.726078102e-003
2.564978027e+002;7.218144601e-004
2.567026367e+002;5.241001025e-003
2.569075012e+002;4.299503751e-003
2.571123962e+002;-4.012571182e-003
2.573172913e+002;5.604149774e-004
2.575222168e+002;5.321700592e-003
2.577271729e+002;7.339194417e-003
2.579321289e+002;-3.393873107e-003
2.581371155e+002;-3.138323882e-005
2.583421021e+002;-2.075777156e-003
2.585471191e+002;-2.506175777e-003
2.587521667e+002;-1.591578475e-003
2.589572144e+002;-4.886818351e-004
2.591622925e+002;8.563140873e-004
2.593674011e+002;5.859699100e-003
2.595725098e+002;3.411806421e-003
2.597776489e+002;8.832140011e-004
2.599827881e+002;-9.459804860e-004
2.601879578e+002;1.044613542e-003
2.603931580e+002;7.446794305e-003
2.605983582e+002;6.411147187e-004
2.608035889e+002;-1.658828260e-004
2.610088501e+002;6.935695652e-003
2.612141113e+002;1.690211589e-003
2.614194031e+002;-3.003824386e-004
2.616246948e+002;2.107160253e-004
2.618300171e+002;7.231594995e-003
2.620353699e+002;4.138104152e-003
2.622407227e+002;8.832140011e-004
2.624461060e+002;-2.855874831e-003
2.626515198e+002;-2.048877068e-003
2.628569336e+002;-1.672278275e-003
2.630623779e+002;3.680805676e-003
2.632678223e+002;-5.841765553e-003
2.634732971e+002;2.066810383e-003
2.636788025e+002;8.657290600e-003
2.638843079e+002;-4.012571182e-003
2.640898438e+002;8.025142597e-004
