#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550280
#GMTTime;19550280
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.258514309e-005
2.003113098e+002;-7.956697373e-004
2.005106506e+002;-9.301491664e-004
2.007100067e+002;7.703428157e-003
2.009093781e+002;4.341443069e-003
2.011087646e+002;-3.485257737e-003
2.013081818e+002;2.404939849e-003
2.015076294e+002;-1.091524493e-003
2.017070770e+002;6.298118387e-004
2.019065552e+002;5.524862092e-003
2.021060486e+002;4.529714119e-003
2.023055725e+002;-5.805027322e-004
2.025051117e+002;6.788968109e-003
2.027046661e+002;2.243564697e-003
2.029042511e+002;3.608530387e-004
2.031038513e+002;2.915961668e-003
2.033034668e+002;-1.790817245e-003
2.035031128e+002;-4.211446270e-003
2.037027740e+002;2.700794488e-003
2.039024506e+002;-1.037732698e-003
2.041021576e+002;4.099380225e-003
2.043018799e+002;6.499837764e-005
2.045016174e+002;-4.050071351e-003
2.047013702e+002;-4.191274638e-004
2.049011536e+002;6.567077362e-004
2.051009674e+002;-5.233489908e-003
2.053007813e+002;2.109085210e-003
2.055006256e+002;1.194625278e-003
2.057005005e+002;7.219302468e-003
2.059003754e+002;3.050440922e-003
2.061002808e+002;8.449789020e-004
2.063002167e+002;1.187901362e-004
2.065001526e+002;1.221521175e-003
2.067001190e+002;2.028397517e-003
2.069001160e+002;6.035883445e-003
2.071001129e+002;-8.030661382e-003
2.073001404e+002;4.422130994e-003
2.075001984e+002;-3.727320582e-003
2.077002563e+002;6.224154960e-003
2.079003448e+002;-2.893548459e-003
2.081004486e+002;2.593211131e-003
2.083005829e+002;4.180067685e-003
2.085007324e+002;3.480775049e-003
2.087008972e+002;-8.494615322e-004
2.089010925e+002;2.324252157e-003
2.091013031e+002;2.915961668e-003
2.093015289e+002;-1.656337874e-003
2.095017853e+002;2.485627541e-003
2.097020569e+002;3.722837893e-003
2.099023438e+002;6.573801395e-003
2.101026611e+002;-1.521858503e-003
2.103029785e+002;-2.920444123e-003
2.105033417e+002;-4.372821655e-003
2.107037048e+002;3.884213278e-003
2.109040985e+002;1.356000546e-003
2.111045074e+002;-2.221151255e-003
2.113049469e+002;9.021325968e-003
2.115054016e+002;9.189425327e-005
2.117058716e+002;-1.118420274e-003
2.119063568e+002;4.395234864e-003
2.121068726e+002;-1.387379132e-003
2.123074036e+002;-3.296986455e-003
2.125079651e+002;6.520009600e-003
2.127085419e+002;-6.309324875e-003
2.129091339e+002;1.302208868e-003
2.131097412e+002;3.292504000e-003
2.133103790e+002;-2.113567898e-003
2.135110321e+002;-3.942487761e-003
2.137117157e+002;1.436688239e-003
2.139123993e+002;-2.759068971e-003
2.141131134e+002;-1.118420274e-003
2.143138580e+002;-6.948102236e-005
2.145146027e+002;1.994777704e-004
2.147153778e+002;2.458731644e-003
2.149161835e+002;5.471070297e-003
2.151169891e+002;-5.502448417e-003
2.153178253e+002;2.620106796e-003
2.155186920e+002;-9.637689800e-005
2.157195587e+002;2.351148054e-003
2.159204559e+002;8.053074591e-003
2.161213837e+002;1.329104649e-003
2.163223114e+002;-2.624589484e-003
2.165232697e+002;-4.641780630e-003
2.167242432e+002;1.571167610e-003
2.169252472e+002;6.358634215e-003
2.171262665e+002;3.669046098e-003
2.173273010e+002;-4.998150980e-004
2.175283508e+002;-2.785964869e-003
2.177294312e+002;4.637297709e-003
2.179305267e+002;3.427655622e-002
2.181316528e+002;1.660596393e-002
2.183327789e+002;-2.194255590e-003
2.185339355e+002;-4.729192005e-004
2.187351227e+002;-1.441170811e-003
2.189363098e+002;1.571167610e-003
2.191375275e+002;3.238712205e-003
2.193387756e+002;4.045588430e-003
2.195400238e+002;-3.323882353e-003
2.197413025e+002;2.270460594e-003
2.199425964e+002;4.986944143e-003
2.201439209e+002;-1.252899761e-003
2.203452606e+002;-2.140463796e-003
2.205466156e+002;-2.328734845e-003
2.207479858e+002;-5.367969163e-003
2.209493866e+002;8.940638974e-003
2.211508026e+002;-3.162507201e-003
