#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533282
#GMTTime;19533282
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.746806321e-004
2.003113098e+002;5.401928211e-004
2.005106506e+002;2.241464017e-006
2.007100067e+002;8.367384784e-003
2.009093781e+002;4.494135268e-003
2.011087646e+002;-1.530919923e-003
2.013081818e+002;3.956183791e-003
2.015076294e+002;-2.041973639e-003
2.017070770e+002;1.777480938e-003
2.019065552e+002;3.391335020e-003
2.021060486e+002;6.995609030e-003
2.023055725e+002;1.454710145e-003
2.025051117e+002;6.323169917e-003
2.027046661e+002;-1.772998017e-003
2.029042511e+002;1.024349011e-003
2.031038513e+002;2.261637012e-003
2.033034668e+002;-4.819147580e-004
2.035031128e+002;-4.166881554e-003
2.037027740e+002;1.911968691e-003
2.039024506e+002;3.519098391e-004
2.041021576e+002;4.978291225e-003
2.043018799e+002;2.342329826e-003
2.045016174e+002;-2.929593436e-003
2.047013702e+002;-2.445437247e-003
2.049011536e+002;4.057049809e-004
2.051009674e+002;-5.135193933e-003
2.053007813e+002;3.283744678e-003
2.055006256e+002;2.611305565e-003
2.057005005e+002;6.081091706e-003
2.059003754e+002;1.804378466e-003
2.061002808e+002;4.736213479e-003
2.063002167e+002;7.822709158e-004
2.065001526e+002;2.718895674e-003
2.067001190e+002;1.535402844e-003
2.069001160e+002;4.440340213e-003
2.071001129e+002;-4.946910776e-003
2.073001404e+002;4.763111006e-003
2.075001984e+002;-2.418539487e-003
2.077002563e+002;4.897598643e-003
2.079003448e+002;-3.279261757e-003
2.081004486e+002;2.691998146e-003
2.083005829e+002;3.176154336e-003
2.085007324e+002;2.880281070e-003
2.087008972e+002;-1.826793072e-003
2.089010925e+002;3.902388737e-003
2.091013031e+002;3.364437493e-003
2.093015289e+002;-1.019866089e-003
2.095017853e+002;2.154046902e-003
2.097020569e+002;2.288534772e-003
2.099023438e+002;6.941813976e-003
2.101026611e+002;-2.822003094e-003
2.103029785e+002;-1.396432053e-003
2.105033417e+002;-3.709622892e-003
2.107037048e+002;2.611305565e-003
2.109040985e+002;1.051246538e-003
2.111045074e+002;4.595001228e-004
2.113049469e+002;8.959131315e-003
2.115054016e+002;1.992661506e-003
2.117058716e+002;-2.606822643e-003
2.119063568e+002;2.241464017e-006
2.121068726e+002;-3.205293324e-004
2.123074036e+002;-2.337846905e-003
2.125079651e+002;6.107989233e-003
2.127085419e+002;-6.399379577e-003
2.129091339e+002;1.562300371e-003
2.131097412e+002;5.220369436e-003
2.133103790e+002;-1.322463795e-004
2.135110321e+002;-3.709622892e-003
2.137117157e+002;1.427812502e-003
2.139123993e+002;-3.602032550e-003
2.141131134e+002;-2.310949378e-003
2.143138580e+002;1.347119804e-003
2.145146027e+002;1.562300371e-003
2.147153778e+002;7.822709158e-004
2.149161835e+002;8.232897148e-003
2.151169891e+002;-5.565554835e-003
2.153178253e+002;1.669890597e-003
2.155186920e+002;2.154046902e-003
2.157195587e+002;4.009978846e-003
2.159204559e+002;7.156994194e-003
2.161213837e+002;3.229949623e-003
2.163223114e+002;-1.665407675e-003
2.165232697e+002;-6.775945425e-003
2.167242432e+002;2.261637012e-003
2.169252472e+002;2.718895674e-003
2.171262665e+002;5.839013495e-003
2.173273010e+002;1.293324749e-003
2.175283508e+002;-2.122666454e-003
2.177294312e+002;6.888018921e-003
2.179305267e+002;3.523805365e-002
2.181316528e+002;1.557593327e-002
2.183327789e+002;1.427812502e-003
2.185339355e+002;-2.660617698e-003
2.187351227e+002;-4.032393452e-003
2.189363098e+002;3.519098391e-004
2.191375275e+002;2.449920168e-003
2.193387756e+002;3.687208286e-003
2.195400238e+002;-4.032393452e-003
2.197413025e+002;3.633412998e-003
2.199425964e+002;5.603659883e-005
2.201439209e+002;-1.584714977e-003
2.203452606e+002;-7.508904091e-004
2.205466156e+002;-2.472334774e-003
2.207479858e+002;-4.462754820e-003
2.209493866e+002;9.604672901e-003
2.211508026e+002;-2.579925116e-003
2.213522491e+002;-1.557817450e-003
2.215536957e+002;-1.934383414e-003
2.217551880e+002;-3.978598397e-003
2.219566803e+002;-6.433001254e-004
2.221582031e+002;-2.095768694e-003
2.223597260e+002;-5.357098999e-004
2.225612946e+002;1.427812502e-003
2.227628632e+002;4.763111006e-003
2.229644623e+002;6.914916448e-003
2.231660767e+002;1.777480938e-003
2.233677216e+002;-5.565554835e-003
2.235693817e+002;2.712171408e-004
2.237710571e+002;-2.633720171e-003
2.239727478e+002;6.538350135e-003
2.241744690e+002;3.767900867e-003
2.243762054e+002;2.584408037e-003
2.245779572e+002;6.807325874e-003
2.247797394e+002;-4.462754820e-003
2.249815369e+002;2.073354088e-003
2.251833496e+002;-2.391641960e-003
2.253851929e+002;1.723685768e-003
2.255870514e+002;8.091685013e-004
2.257889252e+002;6.834223401e-003
2.259908142e+002;1.669890597e-003
2.261927338e+002;-1.477124752e-003
2.263946686e+002;-1.208149013e-003
2.265966187e+002;1.293324749e-003
2.267985992e+002;3.552720416e-003
