2.257889252e+002;5.401142873e-003
2.259908142e+002;4.137665499e-003
2.261927338e+002;-7.818327867e-004
2.263946686e+002;-1.635352237e-004
2.265966187e+002;1.449414995e-003
2.267985992e+002;3.707545344e-003
2.270005951e+002;7.840729813e-005
2.272026062e+002;-1.991545549e-003
2.274046478e+002;7.417330518e-003
2.276067047e+002;9.117649170e-004
2.278087769e+002;4.971022718e-003
2.280108643e+002;-4.054777673e-004
2.282129822e+002;2.578480169e-003
2.284151154e+002;-1.910897903e-003
2.286172791e+002;2.417185111e-003
2.288194427e+002;1.503180014e-003
2.290216370e+002;2.739775227e-003
2.292238617e+002;-2.710652479e-004
2.294260864e+002;1.987064956e-003
2.296283417e+002;-1.319482923e-003
2.298306122e+002;-1.097702188e-004
2.300329132e+002;-1.749602961e-003
2.302352142e+002;1.960182562e-003
2.304375610e+002;4.379607737e-003
2.306399078e+002;7.471095771e-003
2.308422852e+002;-4.592427576e-004
2.310446625e+002;8.579998976e-004
2.312470856e+002;-1.346365316e-003
2.314495087e+002;4.030135460e-003
2.316519623e+002;4.379607737e-003
2.318544312e+002;-6.474202964e-004
2.320569305e+002;2.874187659e-003
2.322594299e+002;-5.398902576e-004
2.324619598e+002;-7.011853158e-004
2.326645203e+002;1.859373151e-004
2.328670807e+002;-3.658260684e-003
2.330696716e+002;1.610709936e-003
2.332722778e+002;7.928098552e-003
2.334749146e+002;1.449414995e-003
2.336775665e+002;-6.427158602e-003
2.338802338e+002;4.218312912e-003
2.340829163e+002;3.472323297e-004
2.342856293e+002;-2.717372961e-003
2.344883575e+002;3.519367659e-003
2.346911011e+002;-3.228140529e-003
2.348938599e+002;1.503180014e-003
2.350966492e+002;9.809873067e-003
2.352994537e+002;5.132318009e-003
2.355022736e+002;1.610709936e-003
2.357051239e+002;3.411837621e-003
2.359079895e+002;4.863492679e-003
2.361108704e+002;2.175242640e-003
2.363137817e+002;4.379607737e-003
2.365167084e+002;5.508672912e-003
2.367196503e+002;1.288119936e-003
2.369226074e+002;3.169895150e-003
2.371255951e+002;5.622923491e-004
2.373285980e+002;-2.341018058e-003
2.375316162e+002;-1.158187864e-003
2.377346649e+002;4.030135460e-003
2.379377136e+002;-9.431278449e-004
2.381408081e+002;4.594667815e-003
2.383439026e+002;4.816448491e-004
2.385470276e+002;3.788192756e-003
2.387501678e+002;8.311173879e-004
2.389533234e+002;5.723732989e-003
2.391564941e+002;4.030135460e-003
2.393596954e+002;1.691357465e-003
2.395629120e+002;5.212965421e-003
2.397661591e+002;4.971022718e-003
2.399694061e+002;4.809727892e-003
2.401726837e+002;5.132318009e-003
2.403759766e+002;3.472323297e-004
2.405792999e+002;4.191430286e-003
2.407826385e+002;8.579998976e-004
2.409859924e+002;3.304307582e-003
2.411893616e+002;-1.238835393e-003
2.413927612e+002;-3.248302382e-004
2.415961761e+002;1.610709936e-003
2.417996063e+002;-1.561425393e-003
2.420030518e+002;-7.011853158e-004
2.422065277e+002;4.009973491e-004
2.424100189e+002;3.143012756e-003
2.426135254e+002;3.089247737e-003
2.428170624e+002;3.895722795e-003
2.430206146e+002;-1.857132884e-003
2.432241821e+002;-8.355978061e-004
2.434277649e+002;-3.685143078e-003
2.436313782e+002;-1.561425393e-003
2.438350067e+002;2.712892601e-003
2.440386505e+002;3.472323297e-004
2.442423248e+002;1.449414995e-003
2.444460144e+002;-2.045310568e-003
2.446497192e+002;1.046177465e-003
2.448534393e+002;7.094740868e-003
2.450571899e+002;5.508672912e-003
2.452609558e+002;2.121477621e-003
2.454647369e+002;1.798887504e-003
2.456685333e+002;5.132318009e-003
2.458723602e+002;1.906417543e-003
2.460762024e+002;6.368913222e-003
2.462800598e+002;4.137665499e-003
2.464839478e+002;-3.517127479e-004
2.466878510e+002;-2.099075355e-003
2.468917694e+002;-3.517127479e-004
2.470957031e+002;-2.018427942e-003
2.472996674e+002;-1.635352237e-004
2.475036316e+002;-4.626030568e-003
2.477076416e+002;5.508672912e-003
2.479116516e+002;-2.152840374e-003
2.481156921e+002;2.067712601e-003
2.483197479e+002;-1.050657826e-003
2.485238190e+002;4.547623394e-004
2.487279205e+002;5.401142873e-003
2.489320221e+002;-2.710652479e-004
2.491361542e+002;1.590548054e-004
2.493403168e+002;6.610855460e-003
2.495444794e+002;2.397023200e-004
2.497486725e+002;5.347378086e-003
2.499528809e+002;5.454908125e-003
2.501571198e+002;2.390302485e-003
2.503613586e+002;-2.979477576e-004
2.505656281e+002;3.384955227e-003
2.507699127e+002;5.159200635e-003
2.509742279e+002;3.169895150e-003
2.511785583e+002;9.117649170e-004
2.513829041e+002;-1.722720452e-003
2.515872650e+002;-7.549502770e-004
2.517916412e+002;2.013947582e-003
2.519960480e+002;2.148360014e-003
2.522004700e+002;-2.206605393e-003
2.524049225e+002;2.397023200e-004
2.526093750e+002;2.927952679e-003
2.528138580e+002;8.734573610e-003
2.530183563e+002;-2.710652479e-004
2.532228851e+002;-8.893628255e-004
2.534274139e+002;-3.201258136e-003
2.536319733e+002;9.386474267e-004
2.538365479e+002;4.782845266e-003
2.540411530e+002;-5.002385937e-003
2.542457581e+002;2.632245189e-003
2.544503937e+002;1.341884956e-003
2.546550446e+002;2.847305033e-003
2.548597260e+002;7.820568047e-003
2.550644226e+002;1.718239975e-003
2.552691345e+002;2.524715150e-003
2.554738617e+002;3.653780324e-003
2.556786041e+002;-3.517127479e-004
2.558833771e+002;1.019294956e-003
2.560881653e+002;-8.893628255e-004
2.562929688e+002;-1.635352237e-004
2.564978027e+002;2.229007659e-003
2.567026367e+002;6.503325421e-003
2.569075012e+002;3.277425189e-003
2.571123962e+002;-4.867973272e-003
2.573172913e+002;1.530062524e-003
2.575222168e+002;7.256035693e-003
2.577271729e+002;6.610855460e-003
2.579321289e+002;-1.830250490e-003
2.581371155e+002;-1.427012845e-003
2.583421021e+002;-3.846438136e-003
2.585471191e+002;-4.592427576e-004
2.587521667e+002;-1.104422845e-003
2.589572144e+002;6.967048976e-004
2.591622925e+002;-1.635352237e-004
2.593674011e+002;5.831263028e-003
2.595725098e+002;4.083900247e-003
2.597776489e+002;-4.592427576e-004
2.599827881e+002;-3.201258136e-003
2.601879578e+002;7.504698588e-004
2.603931580e+002;5.750615615e-003
2.605983582e+002;-1.319482923e-003
2.608035889e+002;5.622923491e-004
2.610088501e+002;1.007869840e-002
2.612141113e+002;5.622923491e-004
2.614194031e+002;5.891748588e-004
2.616246948e+002;1.052898078e-004
2.618300171e+002;6.100087892e-003
2.620353699e+002;6.906562950e-003
2.622407227e+002;6.698223879e-004
2.624461060e+002;-1.097702188e-004
2.626515198e+002;-1.158187864e-003
2.628569336e+002;-3.604495665e-003
2.630623779e+002;3.035482718e-003
2.632678223e+002;-3.765790723e-003
2.634732971e+002;2.121477621e-003
2.636788025e+002;5.562438164e-003
2.638843079e+002;-2.959315665e-003
2.640898438e+002;-1.427012845e-003
2.642954102e+002;-2.959315665e-003
2.645009766e+002;-1.884015393e-003
2.647065735e+002;-5.997038446e-003
2.649121704e+002;-3.496965626e-003
2.651177979e+002;4.009973491e-004
2.653234558e+002;2.901070053e-003
2.655291138e+002;-1.904177334e-004
2.657348022e+002;1.933300053e-003
2.659405212e+002;1.691357465e-003
2.661462402e+002;-1.453895355e-003
2.663519897e+002;2.524715150e-003
2.665577393e+002;1.073059975e-003
2.667635193e+002;2.766657621e-003
2.669693298e+002;4.083900247e-003
2.671751404e+002;3.304307582e-003
2.673809814e+002;4.164547659e-003
2.675868225e+002;-2.556078136e-003
2.677927246e+002;3.472323297e-004
2.679985962e+002;3.465602640e-003
2.682045288e+002;-4.592427576e-004
2.684104614e+002;5.347378086e-003
2.686163940e+002;1.368767465e-003
2.688223877e+002;-1.635352237e-004
2.690283508e+002;2.712892601e-003
2.692343750e+002;1.987064956e-003
2.694403992e+002;9.084045887e-003
2.696464539e+002;-8.355978061e-004
2.698525085e+002;5.212965421e-003
2.700585938e+002;1.045505330e-002
2.702647095e+002;-3.846438136e-003
2.704708252e+002;-1.904177334e-004
2.706769714e+002;3.277425189e-003
2.708831177e+002;-4.861252673e-004
2.710892944e+002;7.605508436e-003
2.712955017e+002;2.128198248e-004
2.715017090e+002;4.030135460e-003
2.717079468e+002;-5.600521399e-005
2.719141846e+002;5.750615615e-003
2.721204529e+002;1.718239975e-003
2.723267517e+002;-1.668955432e-003
2.725330811e+002;4.971022718e-003
2.727394104e+002;-3.550730646e-003
2.729457397e+002;1.019294956e-003
2.731520996e+002;5.750615615e-003
2.733584900e+002;2.665848297e-004
2.735649109e+002;-2.441827382e-004
2.737713318e+002;1.069699600e-002
2.739777527e+002;1.772004995e-003
2.741842346e+002;5.938793067e-003
2.743907166e+002;3.196777776e-003
2.745971985e+002;1.261237427e-003
2.748037109e+002;-3.980850801e-003
2.750102539e+002;1.798887504e-003
2.752167969e+002;4.816448491e-004
2.754233704e+002;-4.061498214e-003
2.756299744e+002;-5.398902576e-004
2.758365784e+002;-5.600521399e-005
2.760432129e+002;-2.582960529e-003
2.762498779e+002;-6.400275975e-003
2.764565430e+002;7.686155848e-003
2.766632080e+002;1.449414995e-003
2.768699341e+002;-6.205377867e-004
2.770766602e+002;-4.169028252e-003
2.772833862e+002;4.547623394e-004
2.774901428e+002;2.686010208e-003
2.776969299e+002;8.949633688e-003
2.779037170e+002;1.288119936e-003
2.781105347e+002;1.879535033e-003
2.783173828e+002;6.698223879e-004
2.785242310e+002;2.013947582e-003
2.787311096e+002;-2.878668020e-003
2.789379883e+002;-4.249675665e-003
2.791448975e+002;3.573132679e-003
2.793518372e+002;-7.011853158e-004
2.795587769e+002;-6.991690956e-003
2.797657471e+002;1.288119936e-003
2.799727478e+002;6.698223879e-004
2.801797485e+002;2.981717698e-003
2.803867798e+002;7.235874073e-004
2.805938110e+002;2.954835072e-003
2.808008728e+002;-2.502313117e-003
2.810079346e+002;4.325842950e-003
2.812150269e+002;5.508672912e-003
2.814221497e+002;-1.104422845e-003
2.816293030e+002;-2.441827382e-004
2.818364563e+002;-2.179723000e-003
2.820436096e+002;3.358072601e-003
2.822507935e+002;-1.373247826e-003
2.824580078e+002;8.116276003e-003
2.826652527e+002;-6.205377867e-004
2.828724976e+002;3.519367659e-003
2.830797424e+002;7.578625809e-003
2.832870483e+002;7.471095771e-003
2.834943542e+002;1.503180014e-003
2.837016602e+002;-2.771137981e-003
2.839089966e+002;2.040829975e-003
2.841163635e+002;8.042348782e-004
2.843237305e+002;5.885027815e-003
2.845311279e+002;1.825770014e-003
2.847385559e+002;3.626897698e-003
2.849459839e+002;-4.195910878e-003
2.851534119e+002;4.863492679e-003
2.853609009e+002;-3.389435587e-003
2.855683899e+002;8.143158630e-003
2.857758789e+002;3.035482718e-003
2.859833984e+002;-1.642072923e-003
2.861909485e+002;2.282772679e-003
2.863985291e+002;6.342030596e-003
2.866061096e+002;6.422678009e-003
2.868136902e+002;4.460255150e-003
2.870213013e+002;-2.529195510e-003
2.872289429e+002;5.804380402e-003
2.874366150e+002;1.341884956e-003
2.876442871e+002;3.741148394e-004
2.878519592e+002;1.987064956e-003
2.880596619e+002;-2.152840374e-003
2.882673950e+002;-1.722720452e-003
2.884751587e+002;-1.534542884e-003
2.886829224e+002;8.311173879e-004
2.888906860e+002;2.659127582e-003
2.890985107e+002;-1.642072923e-003
2.893063354e+002;-2.341018058e-003
2.895141602e+002;3.358072601e-003
2.897220154e+002;5.562438164e-003
2.899299011e+002;2.793540247e-003
2.901377869e+002;8.042348782e-004
2.903457031e+002;1.933300053e-003
2.905536499e+002;-1.991545549e-003
2.907615967e+002;-1.265717903e-003
2.909695435e+002;7.148505654e-003
2.911775513e+002;-2.717372961e-003
2.913855591e+002;7.390448358e-003
2.915935669e+002;-6.743028061e-004
2.918016052e+002;5.024787970e-003
2.920096741e+002;3.868840169e-003
2.922177429e+002;-3.496965626e-003
2.924258423e+002;-4.061498214e-003
2.926339722e+002;3.815075150e-003
2.928421021e+002;2.934673394e-004
2.930502625e+002;3.761310363e-003
2.932584229e+002;-3.443200607e-003
2.934666138e+002;3.411837621e-003
2.936748047e+002;-1.238835393e-003
2.938830566e+002;9.514166042e-003
2.940912781e+002;-8.893628255e-004
2.942995605e+002;5.354098394e-004
2.945078430e+002;5.186082795e-003
2.947161255e+002;-4.323602479e-004
2.949244385e+002;9.386474267e-004
2.951327820e+002;-1.722720452e-003
2.953411255e+002;-1.104422845e-003
2.955494995e+002;2.659127582e-003
2.957579041e+002;-5.755095743e-003
2.959663086e+002;7.773523685e-004
2.961747437e+002;-3.255023155e-003
2.963831787e+002;9.655299364e-004
2.965916443e+002;-4.592427576e-004
2.968001404e+002;3.976370208e-003
2.970086365e+002;-2.502313117e-003
2.972171326e+002;-7.260516286e-003
2.974256897e+002;1.583827543e-003
2.976342468e+002;1.691357465e-003
2.978428040e+002;2.847305033e-003
2.980513916e+002;3.169895150e-003
2.982600098e+002;-1.991545549e-003
2.984686584e+002;-1.776485471e-003
2.986773071e+002;-4.088380840e-003
2.988859558e+002;2.128198248e-004
2.990946350e+002;1.664474956e-003
2.993033447e+002;-8.355978061e-004
2.995120544e+002;-4.706678446e-003
2.997207947e+002;1.503180014e-003
2.999295654e+002;-8.288771642e-005
3.001383362e+002;-4.007733427e-003
3.003471375e+002;4.809727892e-003
3.005559387e+002;5.696850363e-003
3.007647705e+002;-3.335670568e-003
3.009736023e+002;2.981717698e-003
3.011824646e+002;2.175242640e-003
3.013913574e+002;3.143012756e-003
3.016002502e+002;-4.115263000e-003
3.018091736e+002;8.042348782e-004
3.020181274e+002;-1.346365316e-003
3.022270813e+002;4.379607737e-003
3.024360657e+002;4.009973491e-004
3.026450500e+002;2.524715150e-003
3.028540649e+002;-2.206605393e-003
3.030630798e+002;6.429398782e-004
3.032721252e+002;-4.323602479e-004
3.034812012e+002;-3.819555743e-003
3.036902771e+002;1.126824878e-003
3.038993835e+002;1.395649975e-003
3.041085205e+002;1.034752373e-002
3.043176575e+002;-5.936552770e-004
3.045267944e+002;-4.733560607e-003
3.047359619e+002;1.126824878e-003
3.049451599e+002;-6.023921072e-003
3.051543884e+002;-1.635352237e-004
3.053636169e+002;-3.658260684e-003
3.055728455e+002;1.691357465e-003
3.057821045e+002;2.094594995e-003
3.059913940e+002;3.519367659e-003
3.062007141e+002;2.605362562e-003
3.064100342e+002;2.464229510e-005
3.066193542e+002;4.325842950e-003
3.068287048e+002;5.320495460e-003
3.070380859e+002;-2.912271157e-005
3.072474670e+002;1.960182562e-003
3.074568787e+002;-5.378740840e-003
3.076663208e+002;8.042348782e-004
3.078757629e+002;3.707545344e-003
3.080852356e+002;7.713038009e-003
3.082947083e+002;-7.011853158e-004
3.085042114e+002;-1.507660374e-003
3.087137146e+002;3.089247737e-003
3.089232483e+002;1.288119936e-003
3.091328125e+002;-3.228140529e-003
3.093423767e+002;1.798887504e-003
3.095519714e+002;7.981862873e-003
3.097615967e+002;6.368913222e-003
3.099712219e+002;3.472323297e-004
3.101808472e+002;1.091205608e-002
3.103905334e+002;-3.255023155e-003
3.106001892e+002;-2.448548097e-003
3.108099060e+002;4.782845266e-003
3.110196228e+002;2.665848297e-004
3.112293396e+002;-1.366527285e-004
3.114390869e+002;4.191430286e-003
3.116488647e+002;5.152479935e-005
3.118586426e+002;-4.437853117e-003
3.120684509e+002;-6.743028061e-004
3.122782898e+002;-3.389435587e-003
3.124881287e+002;-3.389435587e-003
3.126979980e+002;3.741148394e-004
3.129078674e+002;-1.077540335e-003
3.131177673e+002;-8.087152964e-004
3.133276672e+002;3.331190208e-003
3.135375977e+002;2.934673394e-004
3.137475586e+002;-4.948620684e-003
3.139575195e+002;4.917257931e-003
3.141675110e+002;1.879535033e-003
3.143775024e+002;2.659127582e-003
3.145875244e+002;-4.384088330e-003
3.147975769e+002;-3.174375510e-003
3.150076294e+002;-2.529195510e-003
3.152177124e+002;3.492485266e-003
3.154277954e+002;-5.936552770e-004
3.156379089e+002;-2.717372961e-003
3.158480225e+002;-3.496965626e-003
3.160581970e+002;3.465602640e-003
3.162683411e+002;-1.904177334e-004
3.164785156e+002;5.186082795e-003
3.166887207e+002;-2.986198058e-003
3.168989563e+002;3.707545344e-003
3.171091919e+002;-9.431278449e-004
3.173194275e+002;4.009973491e-004
3.175296936e+002;1.261237427e-003
3.177399902e+002;4.809727892e-003
3.179503174e+002;-3.819555743e-003
3.181606140e+002;7.497978397e-003
3.183709717e+002;-1.211952884e-003
3.185813293e+002;-3.201258136e-003
3.187917175e+002;6.429398782e-004
3.190021057e+002;-5.540035665e-003
3.192125244e+002;6.637738086e-003
3.194229431e+002;5.078552756e-003
3.196333923e+002;-2.394783078e-003
3.198438721e+002;1.852652524e-003
3.200543518e+002;2.175242640e-003
3.202648621e+002;8.042348782e-004
3.204753723e+002;2.470950130e-003
3.206859131e+002;-3.927085549e-003
3.208964844e+002;-9.968928061e-004
3.211070557e+002;3.358072601e-003
3.213176270e+002;-2.018427942e-003
3.215282593e+002;7.235874073e-004
3.217388611e+002;4.594667815e-003
3.219495239e+002;2.309655072e-003
3.221601868e+002;4.003252834e-003
3.223708496e+002;2.981717698e-003
3.225815735e+002;1.395649975e-003
3.227922668e+002;5.616202950e-003
3.230030212e+002;1.073059975e-003
3.232137756e+002;1.859373151e-004
3.234245300e+002;5.354098394e-004
3.236353149e+002;-5.130077479e-004
3.238461304e+002;4.433372989e-003
3.240569458e+002;4.460255150e-003
3.242677917e+002;5.508672912e-003
3.244786377e+002;9.541048668e-003
3.246895142e+002;3.411837621e-003
3.249004211e+002;1.798887504e-003
3.251113281e+002;2.229007659e-003
3.253222656e+002;8.848824073e-004
3.255332031e+002;-2.448548097e-003
3.257441711e+002;5.831263028e-003
3.259551392e+002;1.126824878e-003
3.261661377e+002;-4.861252673e-004
3.263771667e+002;1.449414995e-003
3.265881958e+002;3.949487582e-003
3.267992554e+002;2.954835072e-003
3.270103149e+002;1.987064956e-003
3.272214050e+002;-2.394783078e-003
3.274324951e+002;-1.480777864e-003
3.276436157e+002;5.078552756e-003
3.278547668e+002;-5.405623466e-003
3.280659180e+002;-1.635352237e-004
3.282770996e+002;2.712892601e-003
3.284883118e+002;6.557090674e-003
3.286994934e+002;-2.421665471e-003
3.289107361e+002;-9.968928061e-004
3.291219788e+002;1.825770014e-003
3.293332520e+002;4.057017621e-003
3.295445251e+002;-3.066845471e-003
3.297558289e+002;1.321723103e-004
3.299671326e+002;1.825770014e-003
3.301784668e+002;1.315002446e-003
3.303898315e+002;8.042348782e-004
3.306011963e+002;4.057017621e-003
3.308125916e+002;1.422532485e-003
3.310239868e+002;2.128198248e-004
3.312354126e+002;9.299105965e-003
3.314468384e+002;-4.142145626e-003
3.316582947e+002;-2.367900452e-003
3.318697815e+002;3.304307582e-003
3.320812683e+002;-5.130077479e-004
3.322927856e+002;2.148360014e-003
3.325043030e+002;-3.523848252e-003
3.327158508e+002;2.175242640e-003
3.329273987e+002;4.594667815e-003
3.331389771e+002;-2.394783078e-003
3.333505859e+002;-3.792673117e-003
3.335621948e+002;1.637592446e-003
3.337738342e+002;-1.238835393e-003
3.339854736e+002;3.277425189e-003
3.341971436e+002;-1.722720452e-003
3.344088440e+002;6.825915538e-003
3.346205444e+002;3.465602640e-003
3.348322449e+002;1.503180014e-003
3.350439758e+002;-6.205377867e-004
3.352557373e+002;1.852652524e-003
3.354674988e+002;-5.298093427e-003
3.356792908e+002;2.632245189e-003
3.358911133e+002;-1.265717903e-003
3.361029358e+002;8.707690984e-003
3.363147888e+002;-1.635352237e-004
3.365266418e+002;7.840729813e-005
3.367384949e+002;-5.600521399e-005
3.369504089e+002;-1.635352237e-004
3.371623230e+002;-2.441827382e-004
3.373742371e+002;-2.529195510e-003
3.375861816e+002;3.976370208e-003
3.377981567e+002;-2.314135432e-003
3.380101318e+002;-2.072192961e-003
3.382221375e+002;6.368913222e-003
3.384341431e+002;-3.039963078e-003
3.386461792e+002;-1.319482923e-003
3.388582153e+002;4.379607737e-003
3.390702820e+002;7.497978397e-003
3.392823792e+002;7.504698588e-004
3.394944763e+002;-5.083033349e-003
3.397066040e+002;6.557090674e-003
3.399187317e+002;2.578480169e-003
3.401308899e+002;-2.582960529e-003
3.403430786e+002;2.128198248e-004
3.405552673e+002;5.891748588e-004
3.407674561e+002;5.085273297e-004
3.409796753e+002;-1.185070374e-003
3.411919250e+002;3.203498200e-004
3.414041748e+002;5.643085577e-003
3.416164551e+002;-2.045310568e-003
3.418287659e+002;-6.743028061e-004
3.420410767e+002;-3.039963078e-003
3.422533875e+002;3.707545344e-003
3.424657288e+002;3.546250286e-003
3.426781006e+002;6.180735771e-003
3.428904724e+002;-4.142145626e-003
3.431028748e+002;4.460255150e-003
3.433152771e+002;-4.545383155e-003
3.435277100e+002;-1.534542884e-003
3.437401733e+002;8.042348782e-004
3.439526367e+002;5.320495460e-003
3.441651306e+002;-2.556078136e-003
3.443776245e+002;5.992557853e-003
3.445901489e+002;4.594667815e-003
3.448026733e+002;4.755963106e-003
3.450152283e+002;3.734427737e-003
3.452277832e+002;-2.771137981e-003
3.454403687e+002;4.379607737e-003
3.456529846e+002;-1.749602961e-003
3.458656006e+002;2.282772679e-003
3.460782471e+002;3.815075150e-003
3.462908936e+002;1.906417543e-003
3.465035706e+002;5.347378086e-003
3.467162476e+002;4.099357873e-002
3.469289551e+002;-2.529195510e-003
3.471416931e+002;5.885027815e-003
3.473544312e+002;-2.717372961e-003
3.475671997e+002;3.707545344e-003
3.477799683e+002;5.132318009e-003
3.479927673e+002;4.003252834e-003
3.482055664e+002;5.347378086e-003
3.484183960e+002;8.116276003e-003
3.486312561e+002;-2.099075355e-003
3.488441162e+002;5.159200635e-003
3.490569763e+002;-2.912271157e-005
3.492698669e+002;1.825770014e-003
3.494827881e+002;7.524860557e-003
3.496957092e+002;3.089247737e-003
3.499086609e+002;8.277570829e-003
3.501216431e+002;1.341884956e-003
3.503346252e+002;5.622923491e-004
3.505476074e+002;3.411837621e-003
3.507606201e+002;6.429398782e-004
3.509736633e+002;-1.749602961e-003
3.511867065e+002;8.311173879e-004
3.513997803e+002;-3.281905549e-003
3.516128845e+002;2.981717698e-003
3.518259583e+002;-3.792673117e-003
3.520390930e+002;-5.190563388e-003
3.522522278e+002;-5.701330956e-003
3.524653931e+002;1.341884956e-003
3.526785583e+002;-2.421665471e-003
3.528917236e+002;-3.523848252e-003
3.531049500e+002;1.449414995e-003
