#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20010921
#GMTTime;20010921
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.515788068e-005
2.003113098e+002;2.240996764e-005
2.005106506e+002;1.232548268e-003
2.007100067e+002;8.708513342e-003
2.009093781e+002;3.464580979e-003
2.011087646e+002;-5.154292448e-004
2.013081818e+002;-1.591107692e-003
2.015076294e+002;-2.586110262e-003
2.017070770e+002;2.200658899e-003
2.019065552e+002;4.674719181e-003
2.021060486e+002;8.923648857e-003
2.023055725e+002;-7.036729949e-004
2.025051117e+002;4.567151424e-003
2.027046661e+002;1.124980394e-003
2.029042511e+002;6.140331388e-004
2.031038513e+002;4.405799787e-003
2.033034668e+002;1.582143712e-003
2.035031128e+002;-6.055173464e-003
2.037027740e+002;2.173766959e-003
2.039024506e+002;-1.133944374e-003
2.041021576e+002;3.652824787e-003
2.043018799e+002;4.257893888e-004
2.045016174e+002;-2.881921828e-003
2.047013702e+002;1.299778087e-004
2.049011536e+002;-1.120498418e-004
2.051009674e+002;-3.930708393e-003
2.053007813e+002;2.335118596e-003
2.055006256e+002;2.039307030e-003
2.057005005e+002;4.701611120e-003
2.059003754e+002;4.405799787e-003
2.061002808e+002;6.315128878e-003
2.063002167e+002;2.335118596e-003
2.065001526e+002;3.491472919e-003
2.067001190e+002;1.098088454e-003
2.069001160e+002;6.610940676e-003
2.071001129e+002;-5.544226151e-003
2.073001404e+002;6.395804696e-003
2.075001984e+002;-8.112408686e-004
2.077002563e+002;4.163771868e-003
2.079003448e+002;-7.036729949e-004
2.081004486e+002;4.701611120e-003
2.083005829e+002;4.136879928e-003
2.085007324e+002;2.012415091e-003
2.087008972e+002;-2.989489818e-003
2.089010925e+002;2.415794646e-003
2.091013031e+002;5.615937989e-003
2.093015289e+002;-3.002935846e-004
2.095017853e+002;-3.540774924e-004
2.097020569e+002;3.599040909e-003
2.099023438e+002;8.493377827e-003
2.101026611e+002;-3.392869141e-003
2.103029785e+002;-3.002935846e-004
2.105033417e+002;-3.150841454e-003
2.107037048e+002;2.415794646e-003
2.109040985e+002;1.662819646e-003
2.111045074e+002;9.098447044e-004
2.113049469e+002;7.229455747e-003
2.115054016e+002;1.837617310e-004
2.117058716e+002;-1.375972060e-003
2.119063568e+002;1.393900020e-003
2.121068726e+002;-1.833135379e-003
2.123074036e+002;-3.285301384e-003
2.125079651e+002;8.385810070e-003
2.127085419e+002;-6.001389585e-003
2.129091339e+002;2.899849787e-003
2.131097412e+002;2.819173969e-003
2.133103790e+002;-4.481993528e-006
2.135110321e+002;-2.693678252e-003
2.137117157e+002;1.770387520e-003
2.139123993e+002;-7.305649342e-004
2.141131134e+002;-2.693678252e-003
2.143138580e+002;1.958631212e-003
2.145146027e+002;5.602492020e-004
2.147153778e+002;-4.347533686e-004
2.149161835e+002;7.229455747e-003
2.151169891e+002;-2.209622879e-003
2.153178253e+002;3.383905161e-003
2.155186920e+002;1.299778087e-004
2.157195587e+002;6.610940676e-003
2.159204559e+002;6.987427827e-003
2.161213837e+002;3.330121282e-003
2.163223114e+002;-1.375972060e-003
2.165232697e+002;-5.732469726e-003
2.167242432e+002;2.550254343e-003
2.169252472e+002;2.657822100e-003
2.171262665e+002;4.163771868e-003
2.173273010e+002;7.484929520e-004
2.175283508e+002;-4.092060030e-003
2.177294312e+002;6.395804696e-003
2.179305267e+002;3.336844221e-002
2.181316528e+002;1.631893776e-002
2.183327789e+002;-7.305649342e-004
2.185339355e+002;-1.241512247e-003
2.187351227e+002;-4.092060030e-003
2.189363098e+002;2.106536995e-004
2.191375275e+002;3.545257030e-003
2.193387756e+002;4.970530979e-003
2.195400238e+002;-5.355982110e-003
2.197413025e+002;3.599040909e-003
2.199425964e+002;4.526813573e-004
2.201439209e+002;-1.806243439e-003
2.203452606e+002;9.905205807e-004
2.205466156e+002;-2.586110262e-003
2.207479858e+002;-4.011384211e-003
2.209493866e+002;7.821078412e-003
2.211508026e+002;-2.048271010e-003
2.213522491e+002;-4.683683161e-003
2.215536957e+002;6.140331388e-004
2.217551880e+002;-3.796248464e-003
2.219566803e+002;9.098447044e-004
2.221582031e+002;-2.532326384e-003
2.223597260e+002;-3.500436898e-003
2.225612946e+002;2.200658899e-003
2.227628632e+002;6.046209484e-003
2.229644623e+002;6.960535888e-003
2.231660767e+002;1.662819646e-003
2.233677216e+002;-4.603007343e-003
2.235693817e+002;2.913295757e-004
2.237710571e+002;1.205656328e-003
2.239727478e+002;4.620935302e-003
2.241744690e+002;2.926741727e-003
2.243762054e+002;1.340116141e-003
2.245779572e+002;8.654729463e-003
2.247797394e+002;-4.871927202e-003
2.249815369e+002;1.501467894e-003
2.251833496e+002;-2.559218323e-003
2.253851929e+002;-4.616453371e-004
2.255870514e+002;-2.196176792e-004
2.257889252e+002;4.136879928e-003
2.259908142e+002;1.393900020e-003
2.261927338e+002;-9.994845605e-004
2.263946686e+002;-4.885373055e-004
2.265966187e+002;2.913295757e-004
2.267985992e+002;3.464580979e-003
2.270005951e+002;1.286332146e-003
2.272026062e+002;-1.537323813e-003
2.274046478e+002;6.099993363e-003
2.276067047e+002;3.652824787e-003
2.278087769e+002;5.400802474e-003
2.280108643e+002;2.375456534e-004
2.282129822e+002;2.819173969e-003
2.284151154e+002;-1.133944374e-003
2.286172791e+002;1.017412520e-003
2.288194427e+002;-2.344082575e-003
2.290216370e+002;6.409250782e-004
2.292238617e+002;1.017412520e-003
2.294260864e+002;1.313224086e-003
2.296283417e+002;-1.214620308e-003
2.298306122e+002;6.409250782e-004
2.300329132e+002;-2.586110262e-003
2.302352142e+002;3.921744414e-003
2.304375610e+002;2.630930161e-003
2.306399078e+002;8.681621403e-003
2.308422852e+002;1.635927707e-003
2.310446625e+002;-1.927257254e-004
2.312470856e+002;9.905205807e-004
2.314495087e+002;4.405799787e-003
2.316519623e+002;4.594043363e-003
