#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422747
#GMTTime;19422747
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.104571274e-003
2.003113098e+002;1.315179281e-003
2.005106506e+002;-5.668489612e-004
2.007100067e+002;7.579644676e-003
2.009093781e+002;3.708043601e-003
2.011087646e+002;-1.561635290e-003
2.013081818e+002;3.385410178e-003
2.015076294e+002;-1.991813071e-003
2.017070770e+002;9.656596812e-004
2.019065552e+002;4.837260582e-003
2.021060486e+002;7.767847273e-003
2.023055725e+002;-7.012795541e-004
2.025051117e+002;4.541513510e-003
2.027046661e+002;-5.130767240e-004
2.029042511e+002;-1.104571274e-003
2.031038513e+002;4.460854921e-003
2.033034668e+002;2.666206565e-004
2.035031128e+002;-4.868627526e-003
2.037027740e+002;3.277865704e-003
2.039024506e+002;-1.669179765e-003
2.041021576e+002;2.444396261e-003
2.043018799e+002;-2.173294488e-004
2.045016174e+002;-2.421990968e-003
2.047013702e+002;3.741651308e-004
2.049011536e+002;-1.131457393e-003
2.051009674e+002;-3.873841371e-003
2.053007813e+002;1.530268113e-003
2.055006256e+002;1.395837637e-003
2.057005005e+002;5.778274499e-003
2.059003754e+002;1.879787655e-003
2.061002808e+002;1.772243180e-003
2.063002167e+002;-1.239001867e-003
2.065001526e+002;2.659484977e-003
2.067001190e+002;1.691584825e-003
2.069001160e+002;7.122580428e-003
2.071001129e+002;-4.868627526e-003
2.073001404e+002;5.778274499e-003
2.075001984e+002;-1.776724239e-003
2.077002563e+002;5.509413313e-003
2.079003448e+002;-1.857382595e-003
2.081004486e+002;1.180748688e-003
2.083005829e+002;3.546726890e-003
2.085007324e+002;2.659484977e-003
2.087008972e+002;-3.786461602e-004
2.089010925e+002;1.987332245e-003
2.091013031e+002;5.778274499e-003
2.093015289e+002;-1.212115749e-003
2.095017853e+002;1.826015417e-003
2.097020569e+002;3.842474194e-003
2.099023438e+002;7.525872439e-003
2.101026611e+002;-3.094143933e-003
2.103029785e+002;-1.185229630e-003
2.105033417e+002;-3.389891237e-003
2.107037048e+002;3.062776756e-003
2.109040985e+002;2.417510143e-003
2.111045074e+002;2.686371095e-003
2.113049469e+002;8.063594811e-003
2.115054016e+002;3.815588076e-003
2.117058716e+002;-5.399628426e-004
2.119063568e+002;2.283079550e-003
2.121068726e+002;-2.126243664e-003
2.123074036e+002;-2.206902020e-003
2.125079651e+002;8.171139285e-003
2.127085419e+002;-3.927613609e-003
2.129091339e+002;2.229307313e-003
2.131097412e+002;3.170321230e-003
