#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20012121
#GMTTime;20012121
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.957210479e-003
2.003113098e+002;-8.272745181e-004
2.005106506e+002;1.190468203e-003
2.007100067e+002;6.974664051e-003
2.009093781e+002;5.118340719e-003
2.011087646e+002;2.219516900e-004
2.013081818e+002;1.594016678e-003
2.015076294e+002;-1.230822993e-003
2.017070770e+002;7.331131492e-004
2.019065552e+002;4.553372506e-003
2.021060486e+002;5.575695541e-003
2.023055725e+002;-1.230822993e-003
2.025051117e+002;4.311243538e-003
2.027046661e+002;-1.277903648e-004
2.029042511e+002;-2.623065375e-004
2.031038513e+002;1.567113446e-003
2.033034668e+002;1.143387490e-004
2.035031128e+002;-5.266308319e-003
2.037027740e+002;2.132081427e-003
2.039024506e+002;-7.398390153e-005
2.041021576e+002;4.876211286e-003
2.043018799e+002;1.412419952e-004
2.045016174e+002;-1.123210066e-003
2.047013702e+002;-5.851453752e-004
2.049011536e+002;-8.003712865e-004
2.051009674e+002;-7.956632413e-003
2.053007813e+002;8.945325972e-004
2.055006256e+002;-3.699194931e-004
2.057005005e+002;6.624921691e-003
2.059003754e+002;1.540210214e-003
2.061002808e+002;3.450339893e-003
2.063002167e+002;1.109758508e-003
2.065001526e+002;1.701629721e-003
2.067001190e+002;6.053228208e-005
2.069001160e+002;4.445759580e-003
2.071001129e+002;-4.378501792e-003
2.073001404e+002;3.800082020e-003
2.075001984e+002;-1.499855425e-003
2.077002563e+002;5.118340719e-003
2.079003448e+002;-3.705920652e-003
2.081004486e+002;2.239694353e-003
2.083005829e+002;2.670146059e-003
2.085007324e+002;3.907694947e-003
2.087008972e+002;-2.387662185e-003
2.089010925e+002;1.459500520e-003
2.091013031e+002;5.629502237e-003
2.093015289e+002;-2.602888038e-003
2.095017853e+002;1.836145879e-003
2.097020569e+002;1.109758508e-003
2.099023438e+002;6.947760470e-003
2.101026611e+002;-2.145532984e-003
2.103029785e+002;-7.465647650e-004
2.105033417e+002;-2.253145911e-003
2.107037048e+002;2.804662334e-003
2.109040985e+002;2.589436481e-003
2.111045074e+002;-5.044356803e-004
2.113049469e+002;8.131503128e-003
2.115054016e+002;3.262017388e-003
2.117058716e+002;-2.172436332e-003
2.119063568e+002;2.777758986e-003
2.121068726e+002;-1.553661888e-003
2.123074036e+002;-3.598307725e-003
2.125079651e+002;4.903114866e-003
2.127085419e+002;-6.557663903e-003
2.129091339e+002;1.674726373e-003
2.131097412e+002;3.477243241e-003
2.133103790e+002;-2.118629869e-003
2.135110321e+002;-2.333855722e-003
2.137117157e+002;3.208210925e-003
2.139123993e+002;-4.001856316e-003
2.141131134e+002;-3.463791683e-003
2.143138580e+002;1.405694056e-003
2.145146027e+002;1.809242647e-003
2.147153778e+002;2.885372145e-003
2.149161835e+002;5.091437604e-003
2.151169891e+002;-5.992695689e-003
2.153178253e+002;2.185887890e-003
2.155186920e+002;-8.003712865e-004
2.157195587e+002;4.714792129e-003
2.159204559e+002;6.974664051e-003
2.161213837e+002;4.983824212e-003
2.163223114e+002;-1.903403900e-003
2.165232697e+002;-4.486114718e-003
2.167242432e+002;2.024468500e-003
2.169252472e+002;1.863049110e-003
2.171262665e+002;5.629502237e-003
2.173273010e+002;-2.892097982e-004
2.175283508e+002;-1.634371583e-003
2.177294312e+002;4.069114570e-003
2.179305267e+002;3.573422134e-002
2.181316528e+002;1.456137653e-002
2.183327789e+002;-2.387662185e-003
2.185339355e+002;-2.414565301e-003
2.187351227e+002;-2.656694502e-003
2.189363098e+002;1.486403751e-003
2.191375275e+002;1.997565152e-003
2.193387756e+002;4.607179202e-003
2.195400238e+002;-4.217082169e-003
2.197413025e+002;3.692469094e-003
2.199425964e+002;2.347307280e-003
2.201439209e+002;-3.732824000e-003
2.203452606e+002;-7.734680548e-004
2.205466156e+002;-2.549081575e-003
2.207479858e+002;-4.889663309e-003
2.209493866e+002;8.669567294e-003
2.211508026e+002;-3.921146505e-003
2.213522491e+002;-2.818113891e-003
2.215536957e+002;-3.867340041e-003
2.217551880e+002;-6.315534469e-003
2.219566803e+002;-1.257726224e-003
2.221582031e+002;-2.495275112e-003
2.223597260e+002;-6.315534469e-003
2.225612946e+002;2.757581533e-004
2.227628632e+002;5.764018279e-003
2.229644623e+002;6.302082911e-003
2.231660767e+002;1.594016678e-003
2.233677216e+002;-5.777469836e-003
2.235693817e+002;1.594016678e-003
2.237710571e+002;1.889952342e-003
2.239727478e+002;6.275179796e-003
2.241744690e+002;1.567113446e-003
2.243762054e+002;-1.446048962e-003
2.245779572e+002;7.109180093e-003
2.247797394e+002;-3.409985220e-003
2.249815369e+002;1.943758805e-003
2.251833496e+002;-1.203919761e-003
2.253851929e+002;7.600164390e-004
2.255870514e+002;-2.011016943e-003
2.257889252e+002;6.651825272e-003
2.259908142e+002;3.396533430e-003
2.261927338e+002;3.026614140e-004
2.263946686e+002;-1.150113298e-003
2.265966187e+002;1.244274667e-003
2.267985992e+002;3.988404758e-003
2.270005951e+002;9.752422920e-004
2.272026062e+002;-1.815968426e-004
2.274046478e+002;6.813244428e-003
2.276067047e+002;1.459500520e-003
2.278087769e+002;4.903114866e-003
2.280108643e+002;4.102743405e-004
2.282129822e+002;3.235114040e-003
2.284151154e+002;-2.441468649e-003
2.286172791e+002;-1.472952194e-003
2.288194427e+002;-1.284629456e-003
2.290216370e+002;-2.017742736e-005
2.292238617e+002;3.295646457e-004
2.294260864e+002;2.757581533e-004
2.296283417e+002;-3.813533578e-003
2.298306122e+002;-3.463791683e-003
2.300329132e+002;-1.607468352e-003
2.302352142e+002;1.351887593e-003
2.304375610e+002;-7.398390153e-005
2.306399078e+002;6.705631502e-003
2.308422852e+002;-1.472952194e-003
2.310446625e+002;-5.851453752e-004
2.312470856e+002;-5.851453752e-004
2.314495087e+002;1.950484584e-004
2.316519623e+002;5.360469688e-003
2.318544312e+002;-5.582421436e-004
2.320569305e+002;-2.118629869e-003
2.322594299e+002;3.369630314e-003
2.324619598e+002;4.640808038e-004
2.326645203e+002;-1.715081278e-003
2.328670807e+002;-3.544501262e-003
2.330696716e+002;1.755436184e-003
2.332722778e+002;9.153826162e-003
2.334749146e+002;-4.708066263e-005
2.336775665e+002;-6.907405797e-003
2.338802338e+002;8.138229023e-004
2.340829163e+002;1.109758508e-003
2.342856293e+002;-4.136372358e-003
2.344883575e+002;3.880791832e-003
2.346911011e+002;-2.764307428e-003
2.348938599e+002;6.053228208e-005
2.350966492e+002;6.409695838e-003
2.352994537e+002;4.230533727e-003
2.355022736e+002;-8.272745181e-004
2.357051239e+002;5.010727793e-003
2.359079895e+002;3.342726966e-003
2.361108704e+002;1.163564972e-003
2.363137817e+002;3.988404758e-003
2.365167084e+002;3.504146356e-003
2.367196503e+002;1.324984361e-003
2.369226074e+002;2.589436481e-003
2.371255951e+002;1.809242647e-003
2.373285980e+002;-2.091726521e-003
2.375316162e+002;8.743551734e-005
2.377346649e+002;2.239694353e-003
2.379377136e+002;1.163564972e-003
2.381408081e+002;4.149823915e-003
2.383439026e+002;2.992985072e-003
2.385470276e+002;2.616339596e-003
2.387501678e+002;1.647823141e-003
2.389533234e+002;3.826985369e-003
2.391564941e+002;3.692469094e-003
2.393596954e+002;-1.546936110e-004
2.395629120e+002;5.629502237e-003
2.397661591e+002;3.504146356e-003
2.399694061e+002;2.266597701e-003
2.401726837e+002;4.741695244e-003
2.403759766e+002;-1.715081278e-003
2.405792999e+002;1.782339416e-003
2.407826385e+002;-1.546936110e-004
2.409859924e+002;4.553372506e-003
2.411893616e+002;-2.199339448e-003
2.413927612e+002;-4.708066263e-005
2.415961761e+002;-4.708066263e-005
2.417996063e+002;-2.737404313e-003
2.420030518e+002;1.136661740e-003
2.422065277e+002;5.985969910e-004
2.424100189e+002;5.716937594e-004
2.426135254e+002;5.979244132e-003
2.428170624e+002;6.598018575e-003
2.430206146e+002;-2.629791386e-003
2.432241821e+002;-1.822694205e-003
2.434277649e+002;-4.782050382e-003
2.436313782e+002;-2.710500965e-003
2.438350067e+002;1.459500520e-003
2.440386505e+002;-3.699194931e-004
2.442423248e+002;7.062099176e-004
2.444460144e+002;-2.011016943e-003
2.446497192e+002;1.378790825e-003
2.448534393e+002;4.634082317e-003
2.450571899e+002;3.907694947e-003
2.452609558e+002;-3.598307725e-003
2.454647369e+002;2.589436481e-003
2.456685333e+002;5.064534023e-003
2.458723602e+002;3.073694650e-003
2.460762024e+002;8.185309358e-003
2.462800598e+002;2.912275260e-003
2.464839478e+002;-2.199339448e-003
2.466878510e+002;-3.167856019e-003
2.468917694e+002;-1.042500371e-003
2.470957031e+002;-1.008871332e-004
2.472996674e+002;1.244274667e-003
2.475036316e+002;-5.131792277e-003
2.477076416e+002;4.660985433e-003
2.479116516e+002;-3.383081872e-003
2.481156921e+002;1.755436184e-003
2.483197479e+002;1.082855277e-003
2.485238190e+002;2.750855871e-003
2.487279205e+002;6.517308764e-003
2.489320221e+002;3.127501113e-003
2.491361542e+002;-3.699194931e-004
2.493403168e+002;8.077696897e-003
2.495444794e+002;-6.120486069e-004
2.497486725e+002;7.889374159e-003
2.499528809e+002;1.351887593e-003
2.501571198e+002;-1.815968426e-004
2.503613586e+002;6.793066859e-004
2.505656281e+002;2.589436481e-003
2.507699127e+002;5.145243835e-003
2.509742279e+002;2.858468797e-003
2.511785583e+002;2.024468500e-003
2.513829041e+002;-7.398390153e-005
2.515872650e+002;-7.465647650e-004
2.517916412e+002;1.836145879e-003
2.519960480e+002;3.315823851e-003
2.522004700e+002;-5.582421436e-004
2.524049225e+002;3.362904317e-005
2.526093750e+002;4.499566276e-003
2.528138580e+002;1.017614920e-002
2.530183563e+002;-7.398390153e-005
2.532228851e+002;-1.957210479e-003
2.534274139e+002;-2.979533281e-003
2.536319733e+002;-7.196615334e-004
2.538365479e+002;3.477243241e-003
2.540411530e+002;-4.163275938e-003
2.542457581e+002;2.132081427e-003
2.544503937e+002;1.681452268e-004
2.546550446e+002;3.396533430e-003
2.548597260e+002;3.557952819e-003
2.550644226e+002;1.997565152e-003
2.552691345e+002;4.499566276e-003
2.554738617e+002;4.849308170e-003
2.556786041e+002;1.271177898e-003
2.558833771e+002;1.082855277e-003
2.560881653e+002;-1.661274815e-003
2.562929688e+002;-1.768887741e-003
2.564978027e+002;8.945325972e-004
2.567026367e+002;5.683308467e-003
2.569075012e+002;3.208210925e-003
2.571123962e+002;-3.813533578e-003
2.573172913e+002;1.620919909e-003
2.575222168e+002;3.504146356e-003
2.577271729e+002;6.490405649e-003
2.579321289e+002;-3.356178757e-003
2.581371155e+002;-5.212502088e-003
2.583421021e+002;-1.715081278e-003
2.585471191e+002;-3.033339744e-003
2.587521667e+002;-3.087146208e-003
2.589572144e+002;-5.582421436e-004
2.591622925e+002;1.324984361e-003
2.593674011e+002;6.355889607e-003
2.595725098e+002;4.203630611e-003
2.597776489e+002;1.950484584e-004
