#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023369
#GMTTime;20023369
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.789140170e-004
2.003113098e+002;2.352672309e-004
2.005106506e+002;1.821640530e-003
2.007100067e+002;9.565293789e-003
2.009093781e+002;2.117405180e-003
2.011087646e+002;-1.082229312e-003
2.013081818e+002;3.865104401e-003
2.015076294e+002;-2.218233858e-004
2.017070770e+002;2.359394217e-003
2.019065552e+002;4.967499524e-003
2.021060486e+002;6.204333156e-003
2.023055725e+002;1.814918651e-004
2.025051117e+002;4.456633702e-003
2.027046661e+002;3.327350831e-003
2.029042511e+002;-1.377993729e-003
2.031038513e+002;3.542452352e-003
2.033034668e+002;-2.077073557e-003
2.035031128e+002;-1.942635165e-003
2.037027740e+002;2.009854419e-003
2.039024506e+002;-8.133524098e-004
2.041021576e+002;4.483520985e-003
2.043018799e+002;2.144292695e-003
2.045016174e+002;-1.754421392e-003
2.047013702e+002;1.008288164e-004
2.049011536e+002;1.814918651e-004
2.051009674e+002;-2.480388852e-003
2.053007813e+002;2.224955708e-003
2.055006256e+002;2.413169481e-003
2.057005005e+002;6.553872954e-003
2.059003754e+002;2.036741935e-003
2.061002808e+002;3.192912322e-003
2.063002167e+002;1.982966671e-003
2.065001526e+002;1.122560818e-003
2.067001190e+002;2.655158751e-003
2.069001160e+002;7.575604599e-003
2.071001129e+002;-5.599359982e-003
2.073001404e+002;6.258108187e-003
2.075001984e+002;-1.566207502e-003
2.077002563e+002;4.375970457e-003
2.079003448e+002;-1.512432238e-003
2.081004486e+002;2.466944978e-003
2.083005829e+002;4.107093439e-003
2.085007324e+002;2.762709511e-003
2.087008972e+002;-2.372838091e-003
2.089010925e+002;3.273575567e-003
2.091013031e+002;3.004698548e-003
2.093015289e+002;-1.996410545e-003
2.095017853e+002;6.116948207e-004
2.097020569e+002;1.929191290e-003
2.099023438e+002;6.715198979e-003
2.101026611e+002;-2.372838091e-003
2.103029785e+002;-6.520263269e-004
2.105033417e+002;-4.120537546e-003
2.107037048e+002;4.402858205e-003
2.109040985e+002;1.068785437e-003
2.111045074e+002;1.552763744e-003
2.113049469e+002;8.355347440e-003
2.115054016e+002;1.310774591e-003
2.117058716e+002;-6.789140170e-004
2.119063568e+002;2.413169481e-003
2.121068726e+002;-3.260131693e-003
2.123074036e+002;-3.690334503e-003
2.125079651e+002;6.392546929e-003
2.127085419e+002;-3.098805435e-003
2.129091339e+002;1.498988364e-003
2.131097412e+002;2.547607990e-003
2.133103790e+002;-1.808196655e-003
2.135110321e+002;-1.996410545e-003
2.137117157e+002;7.999085938e-004
2.139123993e+002;-9.746785508e-004
2.141131134e+002;-5.175879342e-004
2.143138580e+002;1.391437603e-003
2.145146027e+002;3.300463082e-003
2.147153778e+002;3.112249309e-003
2.149161835e+002;6.419434212e-003
2.151169891e+002;-3.179468680e-003
2.153178253e+002;3.300463082e-003
2.155186920e+002;2.735821763e-003
2.157195587e+002;2.359394217e-003
