#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20053665
#GMTTime;20053665
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.152636949e-003
2.003113098e+002;5.830459122e-005
2.005106506e+002;6.234106258e-004
2.007100067e+002;8.158157580e-003
2.009093781e+002;4.040956963e-003
2.011087646e+002;-6.682603271e-004
2.013081818e+002;4.888615804e-004
2.015076294e+002;-3.197782673e-003
2.017070770e+002;-1.179546700e-003
2.019065552e+002;1.565254061e-003
2.021060486e+002;6.597389001e-003
2.023055725e+002;1.296155970e-003
2.025051117e+002;5.709365010e-003
2.027046661e+002;2.264909213e-003
2.029042511e+002;1.000148011e-003
2.031038513e+002;3.543125349e-004
2.033034668e+002;-1.206456567e-003
2.035031128e+002;-2.229029313e-003
2.037027740e+002;-1.031542779e-004
2.039024506e+002;-1.556284144e-003
2.041021576e+002;4.794431385e-003
2.043018799e+002;-1.906111720e-003
2.045016174e+002;-2.148299944e-003
2.047013702e+002;-1.125727082e-003
2.049011536e+002;7.848695386e-004
2.051009674e+002;-5.565845873e-003
2.053007813e+002;1.430704957e-003
2.055006256e+002;2.237999346e-003
2.057005005e+002;7.081765682e-003
2.059003754e+002;2.264909213e-003
2.061002808e+002;2.856925130e-003
2.063002167e+002;5.157713895e-004
2.065001526e+002;7.310498622e-004
2.067001190e+002;1.349975588e-003
2.069001160e+002;5.063529592e-003
2.071001129e+002;-4.866191186e-003
2.073001404e+002;5.413357168e-003
2.075001984e+002;-8.297191816e-004
2.077002563e+002;3.448940814e-003
2.079003448e+002;-2.094480442e-003
2.081004486e+002;3.260572208e-003
2.083005829e+002;2.507097553e-003
2.085007324e+002;6.772302440e-004
2.087008972e+002;-1.906111720e-003
2.089010925e+002;2.776195528e-003
2.091013031e+002;5.870823748e-003
2.093015289e+002;-1.771562616e-003
2.095017853e+002;2.534007188e-003
2.097020569e+002;1.484524575e-003
2.099023438e+002;7.243224420e-003
2.101026611e+002;-2.659586491e-003
2.103029785e+002;-2.148299944e-003
2.105033417e+002;-6.776787806e-003
2.107037048e+002;2.776195528e-003
2.109040985e+002;9.194185841e-004
2.111045074e+002;-4.798916343e-004
2.113049469e+002;8.131247945e-003
2.115054016e+002;1.484524575e-003
2.117058716e+002;-1.502464525e-003
2.119063568e+002;1.484524575e-003
2.121068726e+002;-1.798472367e-003
2.123074036e+002;-2.659586491e-003
2.125079651e+002;7.646871731e-003
2.127085419e+002;-5.888763815e-003
2.129091339e+002;1.161606866e-003
2.131097412e+002;3.368211444e-003
2.133103790e+002;-2.686496126e-003
2.135110321e+002;-2.229029313e-003
2.137117157e+002;2.264909213e-003
2.139123993e+002;-4.139625933e-003
2.141131134e+002;-9.642682271e-004
2.143138580e+002;9.463283932e-004
2.145146027e+002;1.995811006e-003
2.147153778e+002;-1.071907463e-003
2.149161835e+002;4.552243277e-003
2.151169891e+002;-6.023312919e-003
2.153178253e+002;2.507097553e-003
2.155186920e+002;3.637309652e-003
2.157195587e+002;6.382110529e-003
2.159204559e+002;6.516659632e-003
2.161213837e+002;3.099113237e-003
2.163223114e+002;-1.663923380e-003
2.165232697e+002;-5.754214711e-003
2.167242432e+002;7.848695386e-004
2.169252472e+002;4.040956963e-003
2.171262665e+002;2.372548450e-003
2.173273010e+002;-2.363578416e-003
2.175283508e+002;-2.363578416e-003
2.177294312e+002;6.409020163e-003
2.179305267e+002;3.374939039e-002
2.181316528e+002;1.528925821e-002
2.183327789e+002;-2.646131616e-004
2.185339355e+002;-2.955594333e-003
2.187351227e+002;-1.986841206e-003
2.189363098e+002;6.772302440e-004
2.191375275e+002;4.148595966e-003
2.193387756e+002;5.924643483e-003
2.195400238e+002;-1.906111720e-003
2.197413025e+002;2.614736790e-003
2.199425964e+002;6.234106258e-004
2.201439209e+002;-2.067570575e-003
2.203452606e+002;-3.722523979e-004
2.205466156e+002;-4.839281086e-003
2.207479858e+002;-5.834944081e-003
2.209493866e+002;9.530558251e-003
2.211508026e+002;1.121242167e-004
2.213522491e+002;-3.816708224e-003
2.215536957e+002;-1.314095804e-003
2.217551880e+002;-4.381814506e-003
2.219566803e+002;-2.013750840e-003
2.221582031e+002;-3.601429751e-003
2.223597260e+002;-2.982504200e-003
2.225612946e+002;4.619517713e-004
2.227628632e+002;7.216314320e-003
2.229644623e+002;7.431592792e-003
2.231660767e+002;3.771858523e-003
2.233677216e+002;-4.112716299e-003
2.235693817e+002;5.965008168e-004
2.237710571e+002;8.117793477e-004
2.239727478e+002;6.543569267e-003
2.241744690e+002;3.583489917e-003
2.243762054e+002;-1.838837197e-004
2.245779572e+002;6.355200429e-003
2.247797394e+002;-7.395713124e-003
2.249815369e+002;2.103450242e-003
2.251833496e+002;-1.475554658e-003
2.253851929e+002;-1.018087845e-003
2.255870514e+002;-6.144407089e-004
2.257889252e+002;5.278808065e-003
2.259908142e+002;-1.044997713e-003
2.261927338e+002;-3.332331777e-003
2.263946686e+002;-7.758995635e-004
