#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19402550
#GMTTime;19402550
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.216504141e-003
2.003113098e+002;-1.861721743e-003
2.005106506e+002;-2.217935689e-004
2.007100067e+002;8.730601519e-003
2.009093781e+002;2.063352382e-003
2.011087646e+002;-1.458460698e-003
2.013081818e+002;2.493497450e-003
2.015076294e+002;-1.162735978e-003
2.017070770e+002;1.660091220e-003
2.019065552e+002;2.439729171e-003
2.021060486e+002;6.902484689e-003
2.023055725e+002;7.393118722e-005
2.025051117e+002;2.869874472e-003
2.027046661e+002;1.229946152e-003
2.029042511e+002;2.890037431e-004
2.031038513e+002;2.762338147e-003
2.033034668e+002;-2.345635090e-003
2.035031128e+002;-4.872737452e-003
2.037027740e+002;3.461323911e-003
2.039024506e+002;-1.108967816e-003
2.041021576e+002;4.456034396e-003
2.043018799e+002;2.352356096e-004
2.045016174e+002;-2.372519113e-003
2.047013702e+002;1.794511569e-003
2.049011536e+002;-9.745475254e-004
2.051009674e+002;-4.872737452e-003
2.053007813e+002;1.633207197e-003
2.055006256e+002;1.713859383e-003
2.057005005e+002;6.391687319e-003
2.059003754e+002;3.972121049e-003
2.061002808e+002;3.111830913e-003
2.063002167e+002;8.804532699e-004
2.065001526e+002;1.633207197e-003
2.067001190e+002;1.794511569e-003
2.069001160e+002;6.821832620e-003
2.071001129e+002;-6.324477494e-003
2.073001404e+002;5.827121902e-003
2.075001984e+002;-1.431576675e-003
2.077002563e+002;6.095962599e-003
2.079003448e+002;-3.555418225e-003
2.081004486e+002;3.810816910e-003
2.083005829e+002;3.864584956e-003
2.085007324e+002;3.757048631e-003
2.087008972e+002;-1.324040350e-003
2.089010925e+002;7.729170029e-004
2.091013031e+002;3.891468979e-003
2.093015289e+002;6.922647590e-004
2.095017853e+002;5.847284920e-004
2.097020569e+002;3.434439888e-003
2.099023438e+002;6.848716643e-003
2.101026611e+002;-4.066215362e-003
2.103029785e+002;-7.594749331e-004
2.105033417e+002;-2.641359810e-003
2.107037048e+002;3.999005072e-003
2.109040985e+002;2.493497450e-003
2.111045074e+002;1.283714315e-003
2.113049469e+002;9.348935448e-003
2.115054016e+002;3.246251261e-003
2.117058716e+002;-1.377808512e-003
2.119063568e+002;2.466613427e-003
2.121068726e+002;-2.130562440e-003
2.123074036e+002;-1.404692652e-003
2.125079651e+002;6.633643992e-003
2.127085419e+002;-4.603896756e-003
2.129091339e+002;5.074367858e-003
2.131097412e+002;2.789222170e-003
2.133103790e+002;-1.162735978e-003
2.135110321e+002;-3.636070294e-003
2.137117157e+002;7.393118722e-005
2.139123993e+002;-2.695127856e-003
2.141131134e+002;-1.996142091e-003
2.143138580e+002;2.493497450e-003
2.145146027e+002;1.902047894e-003
2.147153778e+002;1.606323174e-003
2.149161835e+002;7.574586663e-003
2.151169891e+002;-5.464186892e-003
2.153178253e+002;3.434439888e-003
2.155186920e+002;4.503081727e-004
2.157195587e+002;4.724875093e-003
2.159204559e+002;7.924078964e-003
2.161213837e+002;4.375382327e-003
2.163223114e+002;-1.727301395e-003
2.165232697e+002;-5.517955404e-003
2.167242432e+002;2.305308823e-003
2.169252472e+002;4.832411651e-003
2.171262665e+002;3.380671609e-003
2.173273010e+002;-6.048915384e-005
2.175283508e+002;-1.727301395e-003
2.177294312e+002;4.321614280e-003
2.179305267e+002;3.502321988e-002
2.181316528e+002;1.475263294e-002
2.183327789e+002;-1.108967816e-003
2.185339355e+002;-2.264982788e-003
2.187351227e+002;-3.958679270e-003
2.189363098e+002;9.342214325e-004
2.191375275e+002;3.568860237e-003
2.193387756e+002;6.337919272e-003
2.195400238e+002;-2.426287159e-003
2.197413025e+002;2.117120428e-003
2.199425964e+002;1.660091220e-003
2.201439209e+002;-3.125273157e-003
2.203452606e+002;3.427718766e-004
2.205466156e+002;-3.394113621e-003
2.207479858e+002;-4.738317337e-003
2.209493866e+002;1.123081986e-002
2.211508026e+002;-7.057068287e-004
2.213522491e+002;-2.533823485e-003
2.215536957e+002;-2.802664181e-003
2.217551880e+002;-3.447881900e-003
2.219566803e+002;-2.755617024e-004
2.221582031e+002;-1.512228861e-003
2.223597260e+002;-2.264982788e-003
2.225612946e+002;1.203062129e-003
2.227628632e+002;5.880889948e-003
2.229644623e+002;7.305745967e-003
2.231660767e+002;2.574149519e-003
2.233677216e+002;-5.060926080e-003
2.235693817e+002;8.535691886e-004
2.237710571e+002;1.203062129e-003
2.239727478e+002;4.966831766e-003
2.241744690e+002;1.875163871e-003
2.243762054e+002;-1.135851955e-003
2.245779572e+002;6.337919272e-003
2.247797394e+002;-6.915926933e-003
2.249815369e+002;3.864584956e-003
2.251833496e+002;-4.173751920e-003
2.253851929e+002;-3.360508708e-005
2.255870514e+002;-1.404692652e-003
2.257889252e+002;3.703280585e-003
2.259908142e+002;4.187193699e-003
2.261927338e+002;9.611054556e-004
2.263946686e+002;3.965400101e-004
2.265966187e+002;3.084946889e-003
2.267985992e+002;4.536686465e-003
2.270005951e+002;1.283714315e-003
2.272026062e+002;-1.055199769e-003
2.274046478e+002;6.741180550e-003
2.276067047e+002;1.203062129e-003
2.278087769e+002;5.423861090e-003
2.280108643e+002;1.391250524e-003
2.282129822e+002;2.493497450e-003
2.284151154e+002;-2.184330719e-003
2.286172791e+002;3.965400101e-004
2.288194427e+002;-1.082083792e-003
2.290216370e+002;1.928931917e-003
2.292238617e+002;1.014873618e-003
2.294260864e+002;-1.619765186e-003
2.296283417e+002;-5.444023991e-004
