#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19361406
#GMTTime;19361406
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.292461413e-003
2.003113098e+002;1.341740717e-003
2.005106506e+002;3.088915488e-003
2.007100067e+002;9.298105724e-003
2.009093781e+002;3.465230111e-003
2.011087646e+002;-1.534377923e-003
2.013081818e+002;8.041484398e-004
2.015076294e+002;-1.507498324e-003
2.017070770e+002;-5.129526253e-004
2.019065552e+002;4.137220327e-003
2.021060486e+002;8.652995341e-003
2.023055725e+002;-5.398322246e-004
2.025051117e+002;4.271618556e-003
2.027046661e+002;6.159911281e-004
2.029042511e+002;6.428707275e-004
2.031038513e+002;4.164100159e-003
2.033034668e+002;-3.785545414e-004
2.035031128e+002;-4.706172273e-003
2.037027740e+002;1.691175625e-003
2.039024506e+002;-1.641896321e-003
2.041021576e+002;1.691175625e-003
2.043018799e+002;6.966299843e-004
2.045016174e+002;-2.690201160e-003
2.047013702e+002;-2.441564866e-004
2.049011536e+002;-7.817487349e-004
2.051009674e+002;-4.329857882e-003
2.053007813e+002;4.278338456e-004
2.055006256e+002;2.121249447e-003
2.057005005e+002;6.341348868e-003
2.059003754e+002;2.605082467e-003
2.061002808e+002;3.626507707e-003
2.063002167e+002;7.839887257e-005
2.065001526e+002;2.873878693e-003
2.067001190e+002;3.169554286e-003
2.069001160e+002;4.809210543e-003
2.071001129e+002;-4.948088899e-003
2.073001404e+002;3.868424334e-003
2.075001984e+002;-1.158063300e-003
2.077002563e+002;4.217859358e-003
2.079003448e+002;-2.421405166e-003
2.081004486e+002;3.196433885e-003
2.083005829e+002;4.540414549e-003
2.085007324e+002;3.062035888e-003
2.087008972e+002;-2.098849742e-003
2.089010925e+002;2.470684471e-003
2.091013031e+002;3.035156289e-003
2.093015289e+002;-2.098849742e-003
2.095017853e+002;6.966299843e-004
2.097020569e+002;4.164100159e-003
2.099023438e+002;8.007884957e-003
2.101026611e+002;-4.518014845e-003
2.103029785e+002;-1.373100211e-003
2.105033417e+002;-2.878358588e-003
2.107037048e+002;4.190979525e-003
2.109040985e+002;7.503891829e-004
2.111045074e+002;1.771814539e-003
2.113049469e+002;7.550931070e-003
2.115054016e+002;1.852453337e-003
2.117058716e+002;3.203153901e-004
2.119063568e+002;3.841544734e-003
2.121068726e+002;-1.453739009e-003
2.123074036e+002;-2.018210944e-003
2.125079651e+002;5.723117385e-003
2.127085419e+002;-3.093395382e-003
2.129091339e+002;4.009542172e-004
2.131097412e+002;4.164100159e-003
2.133103790e+002;-9.430264472e-004
2.135110321e+002;-2.071970142e-003
2.137117157e+002;1.664296025e-003
2.139123993e+002;-2.152608940e-003
2.141131134e+002;-2.152608940e-003
2.143138580e+002;1.556777628e-003
2.145146027e+002;5.622319295e-004
2.147153778e+002;-1.366380311e-004
2.149161835e+002;5.642478820e-003
2.151169891e+002;-5.620079115e-003
2.153178253e+002;2.900758293e-003
2.155186920e+002;1.207342604e-003
2.157195587e+002;2.685721265e-003
2.159204559e+002;5.696238019e-003
2.161213837e+002;3.545868909e-003
2.163223114e+002;-9.967857040e-004
2.165232697e+002;-7.179096807e-003
2.167242432e+002;2.336286241e-003
2.169252472e+002;3.465230111e-003
2.171262665e+002;3.949063364e-003
2.173273010e+002;9.923056932e-004
2.175283508e+002;-2.609562362e-003
2.177294312e+002;5.991913844e-003
2.179305267e+002;3.389295191e-002
2.181316528e+002;1.381388120e-002
2.183327789e+002;-9.967857040e-004
2.185339355e+002;-1.803174033e-003
2.187351227e+002;-2.905238187e-003
2.189363098e+002;-5.398322246e-004
2.191375275e+002;4.594173748e-003
2.193387756e+002;4.997367971e-003
2.195400238e+002;-5.888875108e-003
2.197413025e+002;2.631962067e-003
2.199425964e+002;1.610536827e-003
2.201439209e+002;-5.129526253e-004
2.203452606e+002;-3.785545414e-004
2.205466156e+002;-1.883812831e-003
2.207479858e+002;-5.512560718e-003
2.209493866e+002;9.136828594e-003
2.211508026e+002;-2.717080759e-003
2.213522491e+002;-8.623875910e-004
2.215536957e+002;4.815930733e-004
2.217551880e+002;-5.163125694e-003
2.219566803e+002;-8.355079917e-004
2.221582031e+002;-1.346220612e-003
2.223597260e+002;-5.646958482e-003
2.225612946e+002;1.637416426e-003
2.227628632e+002;6.341348868e-003
2.229644623e+002;6.529505830e-003
2.231660767e+002;2.228767844e-003
2.233677216e+002;-4.518014845e-003
2.235693817e+002;1.798694138e-003
2.237710571e+002;-1.050544903e-003
2.239727478e+002;7.470292505e-003
2.241744690e+002;1.395499916e-003
2.243762054e+002;1.099824207e-003
2.245779572e+002;4.809210543e-003
2.247797394e+002;-5.727597512e-003
2.249815369e+002;2.416925272e-003
2.251833496e+002;-1.695655636e-003
2.253851929e+002;7.503891829e-004
2.255870514e+002;5.622319295e-004
2.257889252e+002;4.782331176e-003
2.259908142e+002;2.766360063e-003
2.261927338e+002;-5.599919314e-005
2.263946686e+002;-5.398322246e-004
2.265966187e+002;2.094369847e-003
2.267985992e+002;2.309406642e-003
2.270005951e+002;7.772687823e-004
2.272026062e+002;-2.340766368e-003
2.274046478e+002;6.260709837e-003
2.276067047e+002;1.476138714e-003
2.278087769e+002;5.427442025e-003
2.280108643e+002;3.740746179e-004
2.282129822e+002;2.148129046e-003
2.284151154e+002;-1.399979810e-003
2.286172791e+002;3.740746179e-004
2.288194427e+002;-1.668775920e-003
2.290216370e+002;-1.097584172e-004
2.292238617e+002;2.228767844e-003
2.294260864e+002;-1.588137122e-003
2.296283417e+002;-7.011098787e-004
2.298306122e+002;-4.323137691e-004
2.300329132e+002;-1.534377923e-003
2.302352142e+002;1.906212536e-003
2.304375610e+002;1.207342604e-003
2.306399078e+002;7.093977649e-003
2.308422852e+002;6.966299843e-004
2.310446625e+002;-8.287880337e-005
2.312470856e+002;-1.077424502e-003
2.314495087e+002;2.201888245e-003
2.316519623e+002;6.153191440e-003
2.318544312e+002;1.503018313e-003
2.320569305e+002;1.859173208e-004
2.322594299e+002;1.046064892e-003
2.324619598e+002;3.203153901e-004
2.326645203e+002;2.463964483e-005
2.328670807e+002;-4.759931471e-003
2.330696716e+002;1.664296025e-003
2.332722778e+002;9.674420580e-003
2.334749146e+002;1.341740717e-003
2.336775665e+002;-8.953151293e-003
2.338802338e+002;2.282527043e-003
2.340829163e+002;2.712600864e-003
2.342856293e+002;-2.636441961e-003
2.344883575e+002;4.889849573e-003
2.346911011e+002;-1.964451745e-003
2.348938599e+002;2.336286241e-003
2.350966492e+002;9.190587327e-003
2.352994537e+002;5.965034012e-003
2.355022736e+002;6.697503268e-004
2.357051239e+002;4.862969741e-003
2.359079895e+002;6.529505830e-003
2.361108704e+002;1.852453337e-003
2.363137817e+002;5.508080591e-003
2.365167084e+002;4.701692145e-003
2.367196503e+002;-2.710360859e-004
2.369226074e+002;3.357711714e-003
2.371255951e+002;3.518989310e-003
2.373285980e+002;-8.086283342e-004
2.375316162e+002;-1.097584172e-004
2.377346649e+002;1.718055224e-003
2.379377136e+002;-1.453739009e-003
2.381408081e+002;7.040218450e-003
2.383439026e+002;1.852453337e-003
2.385470276e+002;4.137220327e-003
2.387501678e+002;-8.892671904e-004
2.389533234e+002;3.438350512e-003
2.391564941e+002;3.357711714e-003
2.393596954e+002;3.357711714e-003
2.395629120e+002;6.180070806e-003
2.397661591e+002;1.906212536e-003
2.399694061e+002;2.820119495e-003
2.401726837e+002;4.647932947e-003
2.403759766e+002;-1.426859410e-003
2.405792999e+002;9.923056932e-004
2.407826385e+002;6.159911281e-004
2.409859924e+002;2.497564070e-003
2.411893616e+002;-2.179488540e-003
2.413927612e+002;-6.473506801e-004
2.415961761e+002;1.019185293e-003
2.417996063e+002;-2.071970142e-003
2.420030518e+002;1.986851450e-003
2.422065277e+002;1.207342604e-003
2.424100189e+002;8.310280391e-004
2.426135254e+002;5.104886368e-003
2.428170624e+002;4.459775984e-003
2.430206146e+002;-2.098849742e-003
2.432241821e+002;-7.279895362e-004
2.434277649e+002;-3.953543026e-003
2.436313782e+002;-1.238702214e-003
2.438350067e+002;3.035156289e-003
2.440386505e+002;1.771814539e-003
2.442423248e+002;7.839887257e-005
2.444460144e+002;1.314861118e-003
2.446497192e+002;8.847872377e-004
2.448534393e+002;6.502626464e-003
