#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451093
#GMTTime;19451093
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.232987561e-004
2.003113098e+002;-6.501207099e-005
2.005106506e+002;-1.625301782e-003
2.007100067e+002;1.037278865e-002
2.009093781e+002;8.496405208e-004
2.011087646e+002;-3.454606980e-003
2.013081818e+002;1.602883800e-003
2.015076294e+002;-5.223383778e-004
2.017070770e+002;-3.811052375e-005
2.019065552e+002;5.342199001e-003
2.021060486e+002;6.767980754e-003
2.023055725e+002;-1.975022024e-003
2.025051117e+002;4.562053829e-003
2.027046661e+002;-6.299445522e-004
2.029042511e+002;-2.701363759e-003
2.031038513e+002;4.185432568e-003
2.033034668e+002;6.882312591e-004
2.035031128e+002;-5.149404518e-003
2.037027740e+002;1.333868364e-003
2.039024506e+002;1.569256892e-005
2.041021576e+002;3.001764184e-003
2.043018799e+002;1.011049841e-003
2.045016174e+002;-2.647560555e-003
2.047013702e+002;-2.136431169e-003
2.049011536e+002;-6.299445522e-004
2.051009674e+002;-4.934192169e-003
2.053007813e+002;2.517536515e-003
2.055006256e+002;-1.141073997e-003
2.057005005e+002;4.481349606e-003
2.059003754e+002;3.028665902e-003
2.061002808e+002;2.813453553e-003
2.063002167e+002;1.818096265e-003
2.065001526e+002;3.116095904e-004
2.067001190e+002;2.921059728e-003
2.069001160e+002;6.149245426e-003
2.071001129e+002;-3.723622533e-003
2.073001404e+002;2.974862698e-003
2.075001984e+002;4.192157649e-004
2.077002563e+002;2.140914788e-003
2.079003448e+002;-1.490794122e-003
2.081004486e+002;3.593598260e-003
2.083005829e+002;4.427546170e-003
2.085007324e+002;2.221619477e-003
2.087008972e+002;-3.071259998e-004
2.089010925e+002;4.857970867e-003
2.091013031e+002;4.131629132e-003
2.093015289e+002;-8.720585029e-004
2.095017853e+002;6.613297155e-004
2.097020569e+002;2.571339486e-003
2.099023438e+002;6.660374813e-003
2.101026611e+002;-1.732907956e-003
2.103029785e+002;-1.948120422e-003
2.105033417e+002;-3.777425503e-003
2.107037048e+002;2.302324167e-003
2.109040985e+002;1.091754413e-003
2.111045074e+002;-5.761414650e-004
2.113049469e+002;7.682633586e-003
2.115054016e+002;2.490634797e-003
2.117058716e+002;-1.921218820e-003
2.119063568e+002;2.759650350e-003
2.121068726e+002;-1.544597209e-003
2.123074036e+002;-2.782068215e-003
2.125079651e+002;4.750364926e-003
2.127085419e+002;-4.665176850e-003
2.129091339e+002;2.867256524e-003
2.131097412e+002;5.396001972e-003
2.133103790e+002;-6.837476394e-004
2.135110321e+002;-3.320099320e-003
2.137117157e+002;1.771018578e-004
