#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495137
#GMTTime;19495137
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.554347157e-004
2.003113098e+002;7.394162822e-004
2.005106506e+002;9.007434710e-004
2.007100067e+002;8.617560379e-003
2.009093781e+002;3.965959884e-003
2.011087646e+002;-2.863557544e-003
2.013081818e+002;5.780890933e-004
2.015076294e+002;-3.360983101e-004
2.017070770e+002;4.705376341e-004
2.019065552e+002;3.401314840e-003
2.021060486e+002;5.579231773e-003
2.023055725e+002;-3.629861749e-004
2.025051117e+002;6.358979736e-003
2.027046661e+002;1.707379357e-003
2.029042511e+002;-1.142734196e-003
2.031038513e+002;2.110697329e-003
2.033034668e+002;2.110697329e-003
2.035031128e+002;-3.320651129e-003
2.037027740e+002;-4.974254989e-004
2.039024506e+002;-2.702230355e-003
2.041021576e+002;3.562642029e-003
2.043018799e+002;9.545192006e-004
2.045016174e+002;-1.492276439e-003
2.047013702e+002;4.705376341e-004
2.049011536e+002;6.856405525e-004
2.051009674e+002;-6.278316490e-003
2.053007813e+002;3.266875399e-003
2.055006256e+002;2.164473059e-003
2.057005005e+002;5.471680313e-003
2.059003754e+002;4.772596061e-003
2.061002808e+002;9.814070072e-004
2.063002167e+002;-3.092104453e-004
2.065001526e+002;1.519164303e-003
2.067001190e+002;1.330949250e-003
2.069001160e+002;7.515158039e-003
2.071001129e+002;-4.718820099e-003
2.073001404e+002;6.574082654e-003
2.075001984e+002;9.276313358e-004
2.077002563e+002;4.933923017e-003
2.079003448e+002;-1.599827898e-003
2.081004486e+002;3.024884732e-003
2.083005829e+002;4.396165721e-003
2.085007324e+002;2.836669562e-003
2.087008972e+002;-2.285468508e-004
2.089010925e+002;6.587526877e-004
2.091013031e+002;5.525456276e-003
2.093015289e+002;-2.823225805e-004
2.095017853e+002;3.186211921e-003
2.097020569e+002;3.616417758e-003
2.099023438e+002;6.789185572e-003
2.101026611e+002;-4.315502010e-003
2.103029785e+002;-4.638156388e-003
2.105033417e+002;-2.782893833e-003
2.107037048e+002;3.562642029e-003
2.109040985e+002;1.465388574e-003
2.111045074e+002;-9.814070072e-004
2.113049469e+002;9.020878002e-003
2.115054016e+002;1.223397790e-003
2.117058716e+002;-9.276313358e-004
2.119063568e+002;3.697081236e-003
2.121068726e+002;-8.200798766e-004
2.123074036e+002;-3.939072136e-003
2.125079651e+002;5.606119521e-003
2.127085419e+002;-5.552344024e-003
2.129091339e+002;2.997996751e-003
2.131097412e+002;4.315502010e-003
