#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025069
#GMTTime;20025069
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.172144130e-003
2.003113098e+002;1.950222213e-004
2.005106506e+002;2.777385525e-003
2.007100067e+002;8.668401279e-003
2.009093781e+002;1.566902734e-003
2.011087646e+002;-1.069259830e-003
2.013081818e+002;3.880269825e-003
2.015076294e+002;-1.741750166e-003
2.017070770e+002;3.026206978e-004
2.019065552e+002;2.911883639e-003
2.021060486e+002;5.790142808e-003
2.023055725e+002;-2.891708864e-004
2.025051117e+002;5.924640689e-003
2.027046661e+002;-1.741750166e-003
2.029042511e+002;-1.338255941e-003
2.031038513e+002;2.293192316e-003
2.033034668e+002;2.346991561e-003
2.035031128e+002;-3.624723526e-003
2.037027740e+002;1.620701980e-003
2.039024506e+002;-7.397394802e-005
2.041021576e+002;1.782099600e-003
2.043018799e+002;1.566902734e-003
2.045016174e+002;-2.622712636e-004
2.047013702e+002;3.584373975e-003
2.049011536e+002;-1.123059075e-003
2.051009674e+002;-6.502982695e-003
2.053007813e+002;2.696686657e-003
2.055006256e+002;1.432404621e-003
2.057005005e+002;7.404119708e-003
2.059003754e+002;1.916597714e-003
2.061002808e+002;3.073281376e-003
2.063002167e+002;1.808999223e-003
2.065001526e+002;5.985164898e-004
2.067001190e+002;1.593802357e-003
2.069001160e+002;7.269621361e-003
2.071001129e+002;-4.969704431e-003
2.073001404e+002;3.315377748e-003
2.075001984e+002;-5.043678102e-004
2.077002563e+002;5.225250497e-003
2.079003448e+002;-4.646908958e-003
2.081004486e+002;2.185593825e-003
2.083005829e+002;1.028910396e-003
2.085007324e+002;1.271006884e-003
2.087008972e+002;-2.387341112e-003
2.089010925e+002;3.369176993e-003
2.091013031e+002;4.256864544e-003
2.093015289e+002;-6.388659240e-004
2.095017853e+002;8.406130364e-004
2.097020569e+002;3.180879867e-003
2.099023438e+002;5.790142808e-003
2.101026611e+002;-1.768649789e-003
2.103029785e+002;-1.257557073e-003
2.105033417e+002;-1.956947148e-003
2.107037048e+002;2.750485903e-003
2.109040985e+002;5.447172443e-004
2.111045074e+002;3.026206978e-004
2.113049469e+002;1.106246747e-002
2.115054016e+002;4.041667562e-003
