#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19564477
#GMTTime;19564477
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.564446471e-004
2.003113098e+002;-3.183642402e-004
2.005106506e+002;7.039885386e-004
2.007100067e+002;8.613770828e-003
2.009093781e+002;2.345133806e-003
2.011087646e+002;-1.260004938e-003
2.013081818e+002;9.730287129e-004
2.015076294e+002;-2.201645635e-003
2.017070770e+002;-5.066923914e-004
2.019065552e+002;4.362935200e-003
2.021060486e+002;7.214761339e-003
2.023055725e+002;8.519606490e-005
2.025051117e+002;5.761944223e-003
2.027046661e+002;1.322780969e-003
2.029042511e+002;-1.098580775e-003
2.031038513e+002;2.775598085e-003
2.033034668e+002;-5.335963797e-004
2.035031128e+002;-4.811335355e-003
2.037027740e+002;1.107548829e-003
2.039024506e+002;-2.013317542e-003
2.041021576e+002;5.977176595e-003
2.043018799e+002;1.376589062e-003
2.045016174e+002;-4.300159402e-003
2.047013702e+002;-3.089478239e-003
2.049011536e+002;-1.313812914e-003
2.051009674e+002;-5.187992007e-003
2.053007813e+002;-3.990762925e-004
2.055006256e+002;1.134452876e-003
2.057005005e+002;6.219312549e-003
2.059003754e+002;2.963926177e-003
2.061002808e+002;2.076093573e-003
2.063002167e+002;1.268972992e-003
2.065001526e+002;1.968477387e-003
2.067001190e+002;-1.569401211e-004
2.069001160e+002;6.273120642e-003
2.071001129e+002;-4.488487262e-003
2.073001404e+002;2.694885945e-003
2.075001984e+002;2.466201840e-004
2.077002563e+002;4.093895201e-003
2.079003448e+002;-7.219245308e-004
2.081004486e+002;4.820303526e-003
2.083005829e+002;3.340582363e-003
2.085007324e+002;7.577965735e-004
2.087008972e+002;-3.519942518e-003
2.089010925e+002;5.735040177e-003
2.091013031e+002;4.874111619e-003
2.093015289e+002;4.484003512e-006
2.095017853e+002;3.044638317e-003
2.097020569e+002;4.228414968e-003
2.099023438e+002;7.806649897e-003
2.101026611e+002;-3.331614425e-003
2.103029785e+002;-3.681366798e-003
2.105033417e+002;-3.358518472e-003
2.107037048e+002;1.887765364e-003
2.109040985e+002;-1.125484821e-003
2.111045074e+002;9.999327594e-004
2.113049469e+002;9.124946781e-003
2.115054016e+002;2.156805480e-003
2.117058716e+002;-9.909647051e-004
2.119063568e+002;1.672533224e-003
2.121068726e+002;-3.869694890e-003
2.123074036e+002;-4.730623681e-003
2.125079651e+002;7.187857293e-003
2.127085419e+002;-7.071273401e-003
2.129091339e+002;-5.066923914e-004
2.131097412e+002;2.398941666e-003
2.133103790e+002;-5.066923914e-004
2.135110321e+002;-4.515391309e-003
2.137117157e+002;1.928121492e-004
2.139123993e+002;-1.071676845e-003
