#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304564
#GMTTime;19304564
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.294391113e-003
2.003113098e+002;-4.881959467e-004
2.005106506e+002;-1.133152051e-003
2.007100067e+002;9.642990306e-003
2.009093781e+002;2.844077302e-003
2.011087646e+002;-1.025659381e-003
2.013081818e+002;1.567601721e-004
2.015076294e+002;-9.181667119e-004
2.017070770e+002;1.070447965e-003
2.019065552e+002;3.945877310e-003
2.021060486e+002;6.955672521e-003
2.023055725e+002;1.231687027e-003
2.025051117e+002;6.149477325e-003
2.027046661e+002;6.404772867e-004
2.029042511e+002;-4.075764446e-004
2.031038513e+002;2.440979704e-003
2.033034668e+002;-3.269569133e-004
2.035031128e+002;-4.277313128e-003
2.037027740e+002;2.387233544e-003
2.039024506e+002;-4.344496119e-004
2.041021576e+002;4.080243409e-003
2.043018799e+002;-1.119715525e-004
2.045016174e+002;5.867309519e-004
2.047013702e+002;-1.939347247e-003
2.049011536e+002;2.373796888e-004
2.051009674e+002;-4.223566968e-003
2.053007813e+002;3.274048213e-003
2.055006256e+002;1.030138228e-004
2.057005005e+002;7.170658093e-003
2.059003754e+002;2.951570088e-003
2.061002808e+002;1.634784625e-003
2.063002167e+002;5.867309519e-004
2.065001526e+002;1.124194358e-003
2.067001190e+002;2.199121285e-003
2.069001160e+002;4.322101828e-003
2.071001129e+002;-5.701591261e-003
2.073001404e+002;4.456467927e-003
2.075001984e+002;-9.450399084e-004
2.077002563e+002;2.467853017e-003
