#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19541681
#GMTTime;19541681
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.187313232e-003
2.003113098e+002;6.138185272e-004
2.005106506e+002;2.630010713e-003
2.007100067e+002;1.090984046e-002
2.009093781e+002;4.054786637e-003
2.011087646e+002;-1.241078367e-003
2.013081818e+002;3.436487634e-003
2.015076294e+002;-8.916050429e-004
2.017070770e+002;2.119241981e-003
2.019065552e+002;3.705313429e-003
2.021060486e+002;7.657050155e-003
2.023055725e+002;-1.321726013e-003
2.025051117e+002;4.242964555e-003
2.027046661e+002;9.364092839e-004
2.029042511e+002;-3.001886362e-004
2.031038513e+002;1.769768773e-003
2.033034668e+002;2.038594335e-003
2.035031128e+002;-4.735811614e-003
2.037027740e+002;2.845071256e-003
2.039024506e+002;-9.184876108e-004
2.041021576e+002;4.242964555e-003
2.043018799e+002;1.447177958e-003
2.045016174e+002;-1.751847100e-003
2.047013702e+002;-5.152491503e-004
2.049011536e+002;1.420295448e-003
2.051009674e+002;-3.257270670e-003
2.053007813e+002;1.769768773e-003
2.055006256e+002;2.119241981e-003
2.057005005e+002;7.280694321e-003
2.059003754e+002;5.855918396e-003
2.061002808e+002;5.130089354e-003
2.063002167e+002;1.205234905e-003
2.065001526e+002;7.751139347e-004
2.067001190e+002;5.748388357e-003
2.069001160e+002;8.436644450e-003
2.071001129e+002;-4.977754783e-003
2.073001404e+002;5.613975227e-003
2.075001984e+002;6.675836630e-004
2.077002563e+002;4.162317142e-003
2.079003448e+002;-1.590551692e-003
2.081004486e+002;1.635355991e-003
2.083005829e+002;3.947256599e-003
2.085007324e+002;4.027904011e-003
2.087008972e+002;-3.149740398e-003
2.089010925e+002;2.683775965e-003
2.091013031e+002;6.259156857e-003
2.093015289e+002;-4.614840145e-004
2.095017853e+002;2.334302524e-003
2.097020569e+002;4.323612433e-003
2.099023438e+002;9.861420840e-003
2.101026611e+002;-2.907797229e-003
2.103029785e+002;-7.034270675e-004
2.105033417e+002;-2.961562481e-003
2.107037048e+002;1.877299044e-003
2.109040985e+002;-2.464235004e-004
2.111045074e+002;-8.378399070e-004
2.113049469e+002;1.045283675e-002
2.115054016e+002;3.194544697e-003
2.117058716e+002;-8.916050429e-004
2.119063568e+002;1.420295448e-003
2.121068726e+002;-1.993790036e-003
2.123074036e+002;-3.956217319e-003
2.125079651e+002;8.436644450e-003
2.127085419e+002;-4.870224278e-003
2.129091339e+002;4.054786637e-003
2.131097412e+002;1.581590855e-003
2.133103790e+002;-6.227793638e-004
2.135110321e+002;-2.773384564e-003
2.137117157e+002;1.420295448e-003
2.139123993e+002;-2.181968186e-003
2.141131134e+002;-1.348608639e-003
2.143138580e+002;2.710658591e-003
2.145146027e+002;2.656893339e-003
2.147153778e+002;3.221427090e-003
2.149161835e+002;7.441989612e-003
2.151169891e+002;-2.692736685e-003
2.153178253e+002;1.017056988e-003
2.155186920e+002;1.527825720e-003
2.157195587e+002;2.334302524e-003
2.159204559e+002;8.839882910e-003
2.161213837e+002;4.350495059e-003
2.163223114e+002;-2.531441394e-003
2.165232697e+002;-5.999292247e-003
2.167242432e+002;2.119241981e-003
2.169252472e+002;5.748388357e-003
2.171262665e+002;4.673085641e-003
2.173273010e+002;7.616726361e-005
2.175283508e+002;-2.181968186e-003
2.177294312e+002;3.866608720e-003
2.179305267e+002;3.427078947e-002
2.181316528e+002;1.625947095e-002
2.183327789e+002;1.568149601e-004
2.185339355e+002;-9.184876108e-004
2.187351227e+002;-3.714274149e-003
2.189363098e+002;8.557615802e-004
2.191375275e+002;6.151626818e-003
2.193387756e+002;6.286039483e-003
2.195400238e+002;-4.413221031e-003
2.197413025e+002;5.855918396e-003
2.199425964e+002;3.517135279e-003
2.201439209e+002;-8.109573391e-004
2.203452606e+002;1.836975134e-004
2.205466156e+002;-8.647224749e-004
2.207479858e+002;-4.977754783e-003
2.209493866e+002;9.108708240e-003
2.211508026e+002;-2.289498225e-003
2.213522491e+002;-8.647224749e-004
2.215536957e+002;-3.499213606e-003
2.217551880e+002;-4.332573153e-003
2.219566803e+002;-1.079782960e-003
2.221582031e+002;-4.614840145e-004
2.223597260e+002;-1.644316828e-003
2.225612946e+002;7.213487988e-004
2.227628632e+002;6.070978940e-003
2.229644623e+002;7.818345912e-003
2.231660767e+002;2.818188630e-003
2.233677216e+002;-3.445448587e-003
2.235693817e+002;2.119241981e-003
2.237710571e+002;-2.195409324e-004
2.239727478e+002;7.576402277e-003
2.241744690e+002;4.484907724e-003
2.243762054e+002;1.931064180e-003
2.245779572e+002;6.447334774e-003
2.247797394e+002;-5.569171160e-003
2.249815369e+002;2.038594335e-003
2.251833496e+002;-2.370146103e-003
2.253851929e+002;1.339647803e-003
2.255870514e+002;2.307420131e-003
2.257889252e+002;3.113897052e-003
2.259908142e+002;3.759078449e-003
2.261927338e+002;1.299323922e-004
2.263946686e+002;-1.590551692e-003
2.265966187e+002;4.794057168e-004
2.267985992e+002;6.124744192e-003
2.270005951e+002;2.495598048e-003
2.272026062e+002;-1.052900450e-003
2.274046478e+002;7.925875485e-003
2.276067047e+002;2.119241981e-003
2.278087769e+002;5.694623105e-003
2.280108643e+002;-1.187313232e-003
2.282129822e+002;5.156971980e-003
2.284151154e+002;-1.483021420e-003
2.286172791e+002;-1.698081964e-003
2.288194427e+002;-1.321726013e-003
2.290216370e+002;1.366530312e-003
2.292238617e+002;-5.421317182e-004
2.294260864e+002;1.474060584e-003
2.296283417e+002;1.366530312e-003
2.298306122e+002;-1.940025017e-003
2.300329132e+002;-9.991353145e-004
2.302352142e+002;2.871953882e-003
2.304375610e+002;2.495598048e-003
2.306399078e+002;1.056036726e-002
2.308422852e+002;2.092359588e-003
2.310446625e+002;2.307420131e-003
2.312470856e+002;1.568149601e-004
