#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19572227
#GMTTime;19572227
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.921566186e-004
2.003113098e+002;1.474972581e-003
2.005106506e+002;9.638878400e-004
2.007100067e+002;8.388065733e-003
2.009093781e+002;3.734505037e-003
2.011087646e+002;-2.183317905e-003
2.013081818e+002;2.793033142e-003
2.015076294e+002;-2.506108256e-003
2.017070770e+002;1.663266914e-003
2.019065552e+002;3.546210472e-003
2.021060486e+002;7.096904330e-003
2.023055725e+002;-1.483938890e-003
2.025051117e+002;4.729775246e-003
2.027046661e+002;6.410974893e-004
2.029042511e+002;-5.424671108e-004
2.031038513e+002;3.895900212e-003
2.033034668e+002;-1.322543714e-003
2.035031128e+002;-4.173858557e-003
2.037027740e+002;8.562910371e-004
2.039024506e+002;-2.748201136e-003
2.041021576e+002;3.196520964e-003
2.043018799e+002;2.201250754e-003
2.045016174e+002;-2.371612471e-003
2.047013702e+002;-8.383582463e-004
2.049011536e+002;4.931519288e-005
2.051009674e+002;-2.828898607e-003
2.053007813e+002;3.438613843e-003
2.055006256e+002;2.766133985e-003
2.057005005e+002;6.989307702e-003
2.059003754e+002;3.062024945e-003
2.061002808e+002;4.864271265e-003
2.063002167e+002;2.389545087e-003
2.065001526e+002;2.577839652e-003
2.067001190e+002;1.179081388e-003
2.069001160e+002;6.020936649e-003
2.071001129e+002;-4.496648908e-003
2.073001404e+002;5.187061615e-003
2.075001984e+002;-2.129519591e-003
2.077002563e+002;4.353186581e-003
2.079003448e+002;-4.617695231e-004
2.081004486e+002;1.555670169e-003
2.083005829e+002;3.088924335e-003
2.085007324e+002;3.169621807e-003
2.087008972e+002;-3.259285819e-003
2.089010925e+002;2.201250754e-003
2.091013031e+002;2.039855579e-003
2.093015289e+002;4.259039124e-004
