#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19384056
#GMTTime;19384056
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.680367277e-004
2.003113098e+002;-1.277079136e-004
2.005106506e+002;9.208412375e-004
2.007100067e+002;9.013489820e-003
2.009093781e+002;5.410782527e-003
2.011087646e+002;-3.696807835e-004
2.013081818e+002;2.292020945e-003
2.015076294e+002;-2.520550974e-003
2.017070770e+002;-6.116536679e-004
2.019065552e+002;1.592988148e-003
2.021060486e+002;7.696081884e-003
2.023055725e+002;8.939554100e-004
2.025051117e+002;4.200918134e-003
2.027046661e+002;-1.579545205e-003
2.029042511e+002;4.368954978e-004
2.031038513e+002;3.259912599e-003
2.033034668e+002;-1.203142921e-003
2.035031128e+002;-3.488442395e-003
2.037027740e+002;9.208412375e-004
2.039024506e+002;-1.230028807e-003
2.041021576e+002;3.985831048e-003
2.043018799e+002;8.670695242e-004
2.045016174e+002;-1.256914693e-003
2.047013702e+002;-4.705028186e-005
2.049011536e+002;-3.696807835e-004
2.051009674e+002;-5.639312323e-003
2.053007813e+002;2.937281970e-003
2.055006256e+002;3.394341795e-003
2.057005005e+002;7.454109378e-003
2.059003754e+002;4.550434649e-003
2.061002808e+002;5.330124870e-003
2.063002167e+002;2.023162087e-003
2.065001526e+002;3.340570023e-003
2.067001190e+002;8.132977528e-004
2.069001160e+002;7.830511779e-003
2.071001129e+002;-4.160589539e-003
2.073001404e+002;6.701304577e-003
2.075001984e+002;-2.197920345e-003
2.077002563e+002;2.937281970e-003
2.079003448e+002;-2.574322745e-003
2.081004486e+002;1.458558836e-003
2.083005829e+002;5.383896641e-003
2.085007324e+002;5.061266012e-003
2.087008972e+002;-1.008220352e-004
2.089010925e+002;2.802852541e-003
2.091013031e+002;3.636314766e-003
2.093015289e+002;6.788683822e-004
2.095017853e+002;1.646759920e-003
2.097020569e+002;4.765521735e-003
2.099023438e+002;5.706527270e-003
2.101026611e+002;-2.681866055e-003
2.103029785e+002;-3.380898852e-003
2.105033417e+002;-5.397339817e-003
2.107037048e+002;3.932059277e-003
2.109040985e+002;2.486943558e-004
2.111045074e+002;3.831237264e-004
2.113049469e+002;7.480995264e-003
2.115054016e+002;2.318906831e-003
2.117058716e+002;-2.009719145e-003
2.119063568e+002;3.797630081e-003
2.121068726e+002;-2.224806231e-003
2.123074036e+002;-2.870067256e-003
2.125079651e+002;4.980608355e-003
2.127085419e+002;-5.961942952e-003
2.129091339e+002;2.399564488e-003
2.131097412e+002;1.754303463e-003
2.133103790e+002;6.049322110e-005
2.135110321e+002;-4.644535016e-003
2.137117157e+002;-1.310686464e-003
2.139123993e+002;-1.545937848e-004
2.141131134e+002;-1.740860520e-003
2.143138580e+002;7.595259813e-004
2.145146027e+002;2.292020945e-003
2.147153778e+002;1.915618661e-003
2.149161835e+002;5.141923670e-003
2.151169891e+002;-4.026160110e-003
2.153178253e+002;2.614651574e-003
2.155186920e+002;5.982107250e-004
2.157195587e+002;5.195695441e-003
2.159204559e+002;6.432445720e-003
2.161213837e+002;4.899951164e-003
2.163223114e+002;-1.068713609e-003
2.165232697e+002;-5.155366845e-003
2.167242432e+002;1.592988148e-003
2.169252472e+002;2.507108031e-003
2.171262665e+002;3.125483170e-003
2.173273010e+002;8.132977528e-004
2.175283508e+002;-3.004496684e-003
2.177294312e+002;6.593761034e-003
2.179305267e+002;3.372161090e-002
2.181316528e+002;1.457886677e-002
2.183327789e+002;-1.821518061e-003
2.185339355e+002;-2.654980170e-003
2.187351227e+002;-3.192697885e-003
2.189363098e+002;-1.545937848e-004
2.191375275e+002;3.071711399e-003
2.193387756e+002;6.459331606e-003
2.195400238e+002;-4.160589539e-003
2.197413025e+002;2.426450374e-003
