#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19454493
#GMTTime;19454493
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.554072416e-004
2.003113098e+002;-1.344248631e-005
2.005106506e+002;2.002930501e-003
2.007100067e+002;9.557607584e-003
2.009093781e+002;3.831108566e-003
2.011087646e+002;-3.132099286e-003
2.013081818e+002;1.209823749e-004
2.015076294e+002;-2.943904605e-003
2.017070770e+002;1.142611378e-003
2.019065552e+002;3.535373835e-003
2.021060486e+002;8.724173531e-003
2.023055725e+002;3.360621631e-004
2.025051117e+002;4.933392629e-003
2.027046661e+002;6.586818490e-004
2.029042511e+002;-1.976045547e-003
2.031038513e+002;4.180613440e-003
2.033034668e+002;3.091771796e-004
2.035031128e+002;-4.449462984e-003
2.037027740e+002;3.293409245e-003
2.039024506e+002;-2.285222727e-004
2.041021576e+002;2.890134463e-003
2.043018799e+002;1.465231064e-003
2.045016174e+002;-2.110470319e-003
2.047013702e+002;-2.016372891e-004
2.049011536e+002;-5.511419149e-004
2.051009674e+002;-4.341923166e-003
2.053007813e+002;3.535373835e-003
2.055006256e+002;2.648169873e-003
2.057005005e+002;6.680915598e-003
2.059003754e+002;2.782594645e-003
2.061002808e+002;3.320294200e-003
2.063002167e+002;7.662217249e-004
2.065001526e+002;9.544165223e-004
2.067001190e+002;2.809479600e-003
2.069001160e+002;6.815340370e-003
2.071001129e+002;-4.449462984e-003
2.073001404e+002;4.906507675e-003
2.075001984e+002;-4.704870225e-004
2.077002563e+002;6.331411190e-003
2.079003448e+002;-1.008186489e-003
2.081004486e+002;2.755709691e-003
2.083005829e+002;4.449462984e-003
2.085007324e+002;1.115726307e-003
2.087008972e+002;-1.357691130e-003
2.089010925e+002;2.298665233e-003
2.091013031e+002;3.481603926e-003
2.093015289e+002;-1.142611378e-003
2.095017853e+002;2.836364554e-003
2.097020569e+002;2.890134463e-003
2.099023438e+002;5.632401910e-003
2.101026611e+002;-2.325550187e-003
2.103029785e+002;-4.436020390e-004
2.105033417e+002;-2.352435142e-003
2.107037048e+002;3.589143744e-003
2.109040985e+002;7.931066793e-004
2.111045074e+002;-1.478673512e-004
2.113049469e+002;7.810084615e-003
