#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580925
#GMTTime;19580925
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.188151655e-004
2.003113098e+002;1.253163791e-003
2.005106506e+002;1.522179227e-003
2.007100067e+002;6.741079502e-003
2.009093781e+002;2.436831826e-003
2.011087646e+002;-2.997280797e-003
2.013081818e+002;-1.006566221e-003
2.015076294e+002;-2.539954381e-003
2.017070770e+002;-1.457167091e-004
2.019065552e+002;4.212333821e-003
2.021060486e+002;6.149245426e-003
2.023055725e+002;2.578065032e-004
2.025051117e+002;6.552768406e-003
2.027046661e+002;1.172459102e-003
2.029042511e+002;-2.109529683e-003
2.031038513e+002;2.652044175e-003
2.033034668e+002;-1.087270910e-003
2.035031128e+002;-2.459249692e-003
2.037027740e+002;1.280065277e-003
2.039024506e+002;4.461173085e-004
2.041021576e+002;2.409930341e-003
2.043018799e+002;5.268219393e-004
2.045016174e+002;-3.320099320e-003
2.047013702e+002;2.040034014e-004
2.049011536e+002;-4.685352906e-004
2.051009674e+002;-5.579829216e-003
2.053007813e+002;2.947961213e-003
2.055006256e+002;-1.786711044e-003
2.057005005e+002;6.418260746e-003
2.059003754e+002;3.243878251e-003
2.061002808e+002;8.765420644e-004
2.063002167e+002;-4.954368342e-004
2.065001526e+002;4.730188812e-004
2.067001190e+002;2.705847379e-003
2.069001160e+002;6.875587162e-003
2.071001129e+002;-5.257010460e-003
2.073001404e+002;3.701204434e-003
2.075001984e+002;-1.995198108e-004
2.077002563e+002;5.046281964e-003
2.079003448e+002;-2.782068215e-003
2.081004486e+002;3.136272077e-003
2.083005829e+002;3.566696774e-003
2.085007324e+002;4.192157649e-004
2.087008972e+002;-1.517695608e-003
2.089010925e+002;3.378385911e-003
2.091013031e+002;3.889515297e-003
2.093015289e+002;-1.167975483e-003
2.095017853e+002;1.091754413e-003
2.097020569e+002;4.185432568e-003
2.099023438e+002;7.736436557e-003
2.101026611e+002;-4.718979821e-003
2.103029785e+002;-3.858130192e-003
2.105033417e+002;-6.575186271e-003
2.107037048e+002;2.436831826e-003
2.109040985e+002;1.441474538e-003
2.111045074e+002;-1.141073997e-003
2.113049469e+002;8.624187671e-003
2.115054016e+002;3.728106152e-003
2.117058716e+002;-8.720585029e-004
2.119063568e+002;-9.796646191e-004
2.121068726e+002;-1.383187831e-003
2.123074036e+002;-2.351643518e-003
2.125079651e+002;6.310654804e-003
2.127085419e+002;-4.342358094e-003
2.129091339e+002;2.275422448e-003
2.131097412e+002;3.539795289e-003
2.133103790e+002;-1.679104869e-003
2.135110321e+002;-2.459249692e-003
2.137117157e+002;6.075266283e-004
2.139123993e+002;-1.625301782e-003
2.141131134e+002;-2.297840547e-003
2.143138580e+002;1.306966878e-003
2.145146027e+002;8.227389771e-004
2.147153778e+002;1.306966878e-003
2.149161835e+002;6.391359027e-003
2.151169891e+002;-5.472222809e-003
2.153178253e+002;3.378385911e-003
2.155186920e+002;2.383028623e-003
2.157195587e+002;3.378385911e-003
2.159204559e+002;9.673347697e-003
2.161213837e+002;3.378385911e-003
2.163223114e+002;-1.894317218e-003
2.165232697e+002;-3.239394631e-003
2.167242432e+002;2.060210099e-003
2.169252472e+002;3.997121472e-003
2.171262665e+002;4.104727879e-003
2.173273010e+002;-2.802244562e-004
2.175283508e+002;-3.535311669e-003
2.177294312e+002;4.266136792e-003
2.179305267e+002;3.471868858e-002
2.181316528e+002;1.327815559e-002
2.183327789e+002;-3.104886971e-003
2.185339355e+002;-4.954368342e-004
2.187351227e+002;-4.638275132e-003
2.189363098e+002;-9.258615901e-004
2.191375275e+002;5.611214321e-003
2.193387756e+002;5.019380245e-003
2.195400238e+002;-3.642917844e-003
2.197413025e+002;3.028665902e-003
2.199425964e+002;1.306966878e-003
2.201439209e+002;-3.051083768e-003
2.203452606e+002;-2.136431169e-003
2.205466156e+002;-3.400804009e-003
2.207479858e+002;-4.154046997e-003
2.209493866e+002;7.978550158e-003
2.211508026e+002;-1.921218820e-003
2.213522491e+002;-1.921218820e-003
2.215536957e+002;-6.837476394e-004
2.217551880e+002;-3.481508465e-003
2.219566803e+002;-2.593757585e-003
2.221582031e+002;-1.356286346e-003
2.223597260e+002;-4.961093422e-003
2.225612946e+002;2.947961213e-003
2.227628632e+002;5.960934330e-003
2.229644623e+002;7.171504200e-003
2.231660767e+002;3.808810608e-003
2.233677216e+002;-3.589114640e-003
2.235693817e+002;2.087111585e-003
2.237710571e+002;-2.802244562e-004
2.239727478e+002;4.588955548e-003
2.241744690e+002;2.356127137e-003
2.243762054e+002;-1.995198108e-004
2.245779572e+002;7.951648906e-003
2.247797394e+002;-5.714336876e-003
2.249815369e+002;2.383028623e-003
2.251833496e+002;-1.948120422e-003
2.253851929e+002;2.517536515e-003
2.255870514e+002;2.578065032e-004
2.257889252e+002;5.073183216e-003
2.259908142e+002;7.420343463e-004
