#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19501236
#GMTTime;19501236
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.068759874e-003
2.003113098e+002;1.636180677e-004
2.005106506e+002;1.400839654e-003
2.007100067e+002;9.604156017e-003
2.009093781e+002;3.175983671e-003
2.011087646e+002;-1.127395662e-003
2.013081818e+002;2.987710759e-003
2.015076294e+002;-1.584629761e-003
2.017070770e+002;6.477482384e-004
2.019065552e+002;3.633217653e-003
2.021060486e+002;7.129713427e-003
2.023055725e+002;-2.465477701e-005
2.025051117e+002;5.569738336e-003
2.027046661e+002;1.669800840e-003
2.029042511e+002;-1.046707388e-003
2.031038513e+002;2.153930953e-003
2.033034668e+002;-1.665318152e-003
2.035031128e+002;-2.579786116e-003
2.037027740e+002;6.208521081e-004
2.039024506e+002;-2.465477701e-005
2.041021576e+002;1.642904710e-003
2.043018799e+002;1.831177506e-003
2.045016174e+002;-2.606682247e-003
2.047013702e+002;-1.907383208e-003
2.049011536e+002;-1.591353794e-004
2.051009674e+002;-5.188710056e-003
2.053007813e+002;2.826333977e-003
2.055006256e+002;1.723593101e-003
2.057005005e+002;6.242141128e-003
2.059003754e+002;3.175983671e-003
2.061002808e+002;2.153930953e-003
2.063002167e+002;1.777385245e-003
2.065001526e+002;3.418048611e-003
2.067001190e+002;2.241343282e-006
2.069001160e+002;5.892491899e-003
2.071001129e+002;-4.274241626e-003
2.073001404e+002;5.166296382e-003
2.075001984e+002;-1.826694817e-003
2.077002563e+002;5.112504121e-003
2.079003448e+002;-1.826694817e-003
2.081004486e+002;2.718749456e-003
2.083005829e+002;4.520789720e-003
2.085007324e+002;1.992554171e-003
2.087008972e+002;-2.176344395e-003
2.089010925e+002;2.369099995e-003
2.091013031e+002;6.376621779e-003
2.093015289e+002;-9.122267365e-004
2.095017853e+002;1.400839654e-003
2.097020569e+002;3.875282593e-003
2.099023438e+002;7.640739437e-003
2.101026611e+002;-2.902539680e-003
2.103029785e+002;-1.073603518e-003
2.105033417e+002;-2.068759874e-003
2.107037048e+002;2.584268805e-003
2.109040985e+002;-1.234980184e-003
2.111045074e+002;-1.315668575e-003
2.113049469e+002;7.748323958e-003
2.115054016e+002;1.185670611e-003
2.117058716e+002;2.980986610e-004
2.119063568e+002;3.014606889e-003
2.121068726e+002;-2.283928916e-003
2.123074036e+002;-5.155089821e-005
2.125079651e+002;6.860752124e-003
2.127085419e+002;-4.112865310e-003
2.129091339e+002;1.373943524e-003
2.131097412e+002;2.853230108e-003
2.133103790e+002;-2.337721176e-003
2.135110321e+002;-3.951488528e-003
2.137117157e+002;1.616008580e-003
2.139123993e+002;-3.790111747e-003
2.141131134e+002;-1.396356965e-003
2.143138580e+002;3.518909216e-004
2.145146027e+002;3.149087541e-003
2.147153778e+002;2.584268805e-003
2.149161835e+002;7.882804610e-003
2.151169891e+002;-4.973541014e-003
2.153178253e+002;2.880126238e-003
2.155186920e+002;-9.929151274e-004
2.157195587e+002;2.799437847e-003
2.159204559e+002;7.640739437e-003
2.161213837e+002;1.320151263e-003
2.163223114e+002;-7.508500130e-004
2.165232697e+002;-3.951488528e-003
2.167242432e+002;1.669800840e-003
2.169252472e+002;4.251828417e-003
2.171262665e+002;4.251828417e-003
2.173273010e+002;-1.477045240e-003
2.175283508e+002;-2.095656004e-003
2.177294312e+002;4.440101329e-003
2.179305267e+002;3.526305407e-002
2.181316528e+002;1.385374367e-002
2.183327789e+002;-2.956331940e-003
2.185339355e+002;-3.924592398e-003
2.187351227e+002;-4.408722278e-003
2.189363098e+002;-1.322392636e-004
2.191375275e+002;1.884969766e-003
2.193387756e+002;5.731115118e-003
2.195400238e+002;-4.354930017e-003
2.197413025e+002;3.687009914e-003
2.199425964e+002;1.131878351e-003
2.201439209e+002;-1.719110413e-003
2.203452606e+002;3.249947913e-004
2.205466156e+002;-1.665318152e-003
2.207479858e+002;-4.220449366e-003
2.209493866e+002;1.024966314e-002
2.211508026e+002;-1.073603518e-003
2.213522491e+002;-1.396356965e-003
2.215536957e+002;-2.821851289e-003
2.217551880e+002;-3.171500983e-003
2.219566803e+002;-1.288772444e-003
2.221582031e+002;-4.818888265e-004
2.223597260e+002;-3.359773662e-003
2.225612946e+002;2.241343282e-006
2.227628632e+002;5.354569294e-003
2.229644623e+002;4.682166502e-003
2.231660767e+002;1.616008580e-003
2.233677216e+002;-5.807320587e-003
2.235693817e+002;-5.155089821e-005
2.237710571e+002;1.131878351e-003
2.239727478e+002;6.484206300e-003
2.241744690e+002;3.418048611e-003
2.243762054e+002;3.633217653e-003
2.245779572e+002;6.833855994e-003
2.247797394e+002;-5.430774763e-003
2.249815369e+002;5.401637754e-004
2.251833496e+002;-4.012004647e-004
2.253851929e+002;1.051190076e-003
2.255870514e+002;5.132676451e-004
2.257889252e+002;2.019450301e-003
2.259908142e+002;2.261515474e-003
2.261927338e+002;-8.853306063e-004
2.263946686e+002;4.594753846e-004
2.265966187e+002;1.367219520e-004
2.267985992e+002;5.381465424e-003
2.270005951e+002;-1.073603518e-003
2.272026062e+002;-2.606682247e-003
2.274046478e+002;6.295933388e-003
2.276067047e+002;3.283567959e-003
2.278087769e+002;3.444944741e-003
2.280108643e+002;-9.122267365e-004
2.282129822e+002;-2.465477701e-005
2.284151154e+002;-3.897696035e-003
2.286172791e+002;6.208521081e-004
2.288194427e+002;-1.342564705e-003
2.290216370e+002;1.078086207e-003
2.292238617e+002;6.477482384e-004
2.294260864e+002;3.249947913e-004
2.296283417e+002;-8.315384039e-004
2.298306122e+002;-2.499097958e-003
2.300329132e+002;-4.012004647e-004
2.302352142e+002;-3.743043344e-004
2.304375610e+002;1.777385245e-003
2.306399078e+002;1.043793652e-002
2.308422852e+002;-2.095656004e-003
2.310446625e+002;1.804281375e-003
2.312470856e+002;-2.129276254e-004
2.314495087e+002;4.251828417e-003
2.316519623e+002;7.829012349e-003
2.318544312e+002;8.629172225e-004
2.320569305e+002;-1.591353794e-004
2.322594299e+002;6.746443687e-004
2.324619598e+002;-2.257032786e-003
2.326645203e+002;-3.198396880e-003
2.328670807e+002;-1.692214282e-003
2.330696716e+002;-6.701616803e-004
2.332722778e+002;6.968336646e-003
2.334749146e+002;2.503580647e-003
2.336775665e+002;-7.878322154e-003
2.338802338e+002;9.436055552e-004
2.340829163e+002;-3.205121029e-004
2.342856293e+002;-3.440462053e-003
2.344883575e+002;2.987710759e-003
2.346911011e+002;-2.041863743e-003
2.348938599e+002;1.723593101e-003
2.350966492e+002;7.694531698e-003
2.352994537e+002;5.811803509e-003
2.355022736e+002;-1.557733631e-003
2.357051239e+002;3.821490332e-003
2.359079895e+002;2.745645586e-003
2.361108704e+002;7.015404990e-004
2.363137817e+002;6.591790821e-003
2.365167084e+002;2.288411604e-003
2.367196503e+002;8.091249620e-004
2.369226074e+002;3.149087541e-003
2.371255951e+002;9.167094249e-004
2.373285980e+002;-2.794955159e-003
2.375316162e+002;1.266359002e-003
2.377346649e+002;3.041503020e-003
2.379377136e+002;-2.122552134e-003
2.381408081e+002;5.569738336e-003
2.383439026e+002;-3.205121029e-004
2.385470276e+002;4.386309069e-003
2.387501678e+002;5.670598475e-004
2.389533234e+002;3.068399150e-003
2.391564941e+002;3.391152481e-003
2.393596954e+002;1.367219520e-004
2.395629120e+002;6.484206300e-003
2.397661591e+002;4.251828417e-003
2.399694061e+002;1.347047393e-003
2.401726837e+002;2.799437847e-003
2.403759766e+002;-1.053431406e-004
2.405792999e+002;2.234619344e-003
2.407826385e+002;2.127034822e-003
2.409859924e+002;3.202879569e-003
2.411893616e+002;-2.014967613e-003
2.413927612e+002;-8.046422736e-004
2.415961761e+002;1.965658041e-003
2.417996063e+002;-8.046422736e-004
2.420030518e+002;1.938762027e-003
2.422065277e+002;7.822288317e-004
2.424100189e+002;2.476684516e-003
2.426135254e+002;5.973180290e-003
2.428170624e+002;5.623530596e-003
2.430206146e+002;-1.988071483e-003
2.432241821e+002;-1.746006543e-003
2.434277649e+002;-4.839060362e-003
2.436313782e+002;-1.053431406e-004
2.438350067e+002;2.422892256e-003
2.440386505e+002;-7.239538827e-004
2.442423248e+002;7.284365711e-004
2.444460144e+002;1.905141835e-004
2.446497192e+002;-3.205121029e-004
2.448534393e+002;6.591790821e-003
2.450571899e+002;5.462153815e-003
2.452609558e+002;6.477482384e-004
2.454647369e+002;1.373943524e-003
2.456685333e+002;4.735958762e-003
2.458723602e+002;4.594753846e-004
2.460762024e+002;8.393830620e-003
2.462800598e+002;1.562216319e-003
2.464839478e+002;6.208521081e-004
2.466878510e+002;-8.853306063e-004
2.468917694e+002;-3.474082332e-004
2.470957031e+002;-2.499097958e-003
2.472996674e+002;-2.398237411e-004
2.475036316e+002;-2.283928916e-003
2.477076416e+002;3.122191411e-003
2.479116516e+002;-2.633578377e-003
2.481156921e+002;1.696696971e-003
2.483197479e+002;-2.794955159e-003
2.485238190e+002;1.320151263e-003
2.487279205e+002;7.210401818e-003
2.489320221e+002;1.400839654e-003
2.491361542e+002;-1.719110413e-003
2.493403168e+002;6.457310170e-003
2.495444794e+002;-2.149448264e-003
2.497486725e+002;7.371778134e-003
2.499528809e+002;2.046346432e-003
2.501571198e+002;7.284365711e-004
2.503613586e+002;5.603358295e-005
2.505656281e+002;2.907022368e-003
2.507699127e+002;6.887648255e-003
2.509742279e+002;4.386309069e-003
2.511785583e+002;1.239462872e-003
2.513829041e+002;6.477482384e-004
2.515872650e+002;4.594753846e-004
2.517916412e+002;1.858073636e-003
2.519960480e+002;2.933918498e-003
2.522004700e+002;-8.584345342e-004
2.524049225e+002;-7.508500130e-004
2.526093750e+002;3.606321523e-003
2.528138580e+002;8.205558173e-003
2.530183563e+002;-2.257032786e-003
2.532228851e+002;-3.198396880e-003
2.534274139e+002;-1.799798687e-003
2.536319733e+002;-8.853306063e-004
2.538365479e+002;3.633217653e-003
2.540411530e+002;-5.188710056e-003
2.542457581e+002;2.046346432e-003
2.544503937e+002;2.315307735e-003
2.546550446e+002;2.046346432e-003
2.548597260e+002;5.677322857e-003
2.550644226e+002;1.373943524e-003
2.552691345e+002;3.929074854e-003
2.554738617e+002;6.887648255e-003
2.556786041e+002;8.292970597e-005
2.558833771e+002;1.212566742e-003
2.560881653e+002;-2.068759874e-003
2.562929688e+002;-1.638422022e-003
2.564978027e+002;1.508424059e-003
2.567026367e+002;5.139400251e-003
2.569075012e+002;2.180827083e-003
2.571123962e+002;-4.247345496e-003
2.573172913e+002;6.208521081e-004
2.575222168e+002;4.897335079e-003
2.577271729e+002;5.354569294e-003
2.579321289e+002;-2.848747419e-003
2.581371155e+002;-2.687370637e-003
2.583421021e+002;-3.843903774e-003
2.585471191e+002;-2.714266768e-003
2.587521667e+002;-1.557733631e-003
2.589572144e+002;-2.257032786e-003
2.591622925e+002;1.051190076e-003
2.593674011e+002;6.726271473e-003
2.595725098e+002;2.960814629e-003
2.597776489e+002;1.938762027e-003
2.599827881e+002;-6.163694197e-004
2.601879578e+002;-1.073603518e-003
2.603931580e+002;7.398674265e-003
2.605983582e+002;7.822288317e-004
2.608035889e+002;1.320151263e-003
2.610088501e+002;6.484206300e-003
2.612141113e+002;5.132676451e-004
2.614194031e+002;-4.818888265e-004
2.616246948e+002;-4.818888265e-004
2.618300171e+002;4.655270372e-003
2.620353699e+002;6.672479212e-003
2.622407227e+002;2.933918498e-003
2.624461060e+002;-1.234980184e-003
2.626515198e+002;-1.772902557e-003
2.628569336e+002;-1.961175352e-003
2.630623779e+002;3.310464090e-003
2.632678223e+002;-3.601838835e-003
2.634732971e+002;2.449788386e-003
2.636788025e+002;5.381465424e-003
2.638843079e+002;-3.359773662e-003
2.640898438e+002;2.530476777e-003
2.642954102e+002;-5.894732894e-004
2.645009766e+002;-2.606682247e-003
2.647065735e+002;-4.865956493e-003
2.649121704e+002;-3.010124201e-003
2.651177979e+002;-1.799798687e-003
2.653234558e+002;2.207723213e-003
2.655291138e+002;-1.342564705e-003
2.657348022e+002;5.220088642e-003
2.659405212e+002;-1.053431406e-004
2.661462402e+002;-3.171500983e-003
2.663519897e+002;1.938762027e-003
2.665577393e+002;2.127034822e-003
2.667635193e+002;3.444944741e-003
2.669693298e+002;3.256671829e-003
2.671751404e+002;1.373943524e-003
2.673809814e+002;6.215244997e-003
2.675868225e+002;-7.777461433e-004
2.677927246e+002;8.292970597e-005
2.679985962e+002;1.858073636e-003
2.682045288e+002;-1.591353794e-004
2.684104614e+002;4.224932287e-003
2.686163940e+002;2.288411604e-003
2.688223877e+002;-1.342564705e-003
2.690283508e+002;4.520789720e-003
2.692343750e+002;1.293255133e-003
2.694403992e+002;1.065310463e-002
2.696464539e+002;-3.474082332e-004
2.698525085e+002;2.691853326e-003
2.700585938e+002;1.253583375e-002
2.702647095e+002;-1.584629761e-003
2.704708252e+002;7.553327014e-004
2.706769714e+002;3.014606889e-003
2.708831177e+002;2.933918498e-003
2.710892944e+002;6.269037258e-003
2.712955017e+002;-3.655631095e-003
2.715017090e+002;1.212566742e-003
2.717079468e+002;-2.606682247e-003
2.719141846e+002;4.924231209e-003
2.721204529e+002;3.660113784e-003
2.723267517e+002;-1.503941370e-003
2.725330811e+002;4.036659375e-003
2.727394104e+002;-3.205121029e-004
2.729457397e+002;-3.332877532e-003
2.731520996e+002;5.220088642e-003
2.733584900e+002;-6.970578106e-004
2.735649109e+002;-6.701616803e-004
2.737713318e+002;9.711740538e-003
2.739777527e+002;-6.701616803e-004
2.741842346e+002;3.848386463e-003
2.743907166e+002;3.202879569e-003
2.745971985e+002;-8.584345342e-004
2.748037109e+002;-9.391228668e-004
2.750102539e+002;-6.701616803e-004
2.752167969e+002;-1.181187923e-003
2.754233704e+002;-1.772902557e-003
2.756299744e+002;-1.557733631e-003
2.758365784e+002;-2.041863743e-003
2.760432129e+002;-1.988071483e-003
2.762498779e+002;-6.936957594e-003
2.764565430e+002;5.354569294e-003
2.766632080e+002;3.929074854e-003
2.768699341e+002;1.400839654e-003
2.770766602e+002;-4.489410669e-003
2.772833862e+002;2.913746357e-005
2.774901428e+002;2.853230108e-003
2.776969299e+002;7.237297948e-003
2.779037170e+002;1.669800840e-003
2.781105347e+002;2.691853326e-003
2.783173828e+002;-4.012004647e-004
2.785242310e+002;-4.549926962e-004
2.787311096e+002;-1.907383208e-003
2.789379883e+002;-3.063916462e-003
2.791448975e+002;1.723593101e-003
2.793518372e+002;-1.591353794e-004
2.795587769e+002;-5.995593499e-003
2.797657471e+002;-9.122267365e-004
2.799727478e+002;5.401637754e-004
2.801797485e+002;4.386309069e-003
2.803867798e+002;-4.818888265e-004
2.805938110e+002;3.256671829e-003
2.808008728e+002;-3.117708722e-003
2.810079346e+002;4.036659375e-003
2.812150269e+002;1.938762027e-003
2.814221497e+002;-1.907383208e-003
2.816293030e+002;2.241343282e-006
2.818364563e+002;-9.391228668e-004
2.820436096e+002;5.670598475e-004
2.822507935e+002;-1.638422022e-003
2.824580078e+002;6.107660476e-003
2.826652527e+002;-1.019811258e-003
2.828724976e+002;2.987710759e-003
2.830797424e+002;6.860752124e-003
2.832870483e+002;6.376621779e-003
2.834943542e+002;2.234619344e-003
2.837016602e+002;-4.193553235e-003
2.839089966e+002;7.015404990e-004
2.841163635e+002;-1.154291793e-003
2.843237305e+002;7.129713427e-003
2.845311279e+002;1.992554171e-003
2.847385559e+002;5.112504121e-003
2.849459839e+002;-4.919748753e-003
2.851534119e+002;6.941440515e-003
2.853609009e+002;-5.430774763e-003
2.855683899e+002;6.780063733e-003
2.857758789e+002;2.691853326e-003
2.859833984e+002;9.167094249e-004
2.861909485e+002;-2.310825046e-003
2.863985291e+002;5.327673163e-003
2.866061096e+002;5.489049945e-003
2.868136902e+002;5.731115118e-003
2.870213013e+002;-1.288772444e-003
2.872289429e+002;5.058711860e-003
2.874366150e+002;1.239462872e-003
2.876442871e+002;4.056831531e-004
2.878519592e+002;2.638061065e-003
2.880596619e+002;-1.772902557e-003
2.882673950e+002;1.367219520e-004
2.884751587e+002;-2.068759874e-003
2.886829224e+002;-1.396356965e-003
2.888906860e+002;4.413205199e-003
2.890985107e+002;-1.503941370e-003
2.893063354e+002;-2.794955159e-003
2.895141602e+002;4.789750557e-003
2.897220154e+002;3.391152481e-003
