#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19540381
#GMTTime;19540381
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.973203854e-004
2.003113098e+002;7.018047618e-004
2.005106506e+002;4.596484650e-004
2.007100067e+002;1.014589891e-002
2.009093781e+002;4.065086134e-003
2.011087646e+002;-1.127820346e-003
2.013081818e+002;4.280336201e-003
2.015076294e+002;-1.639039139e-003
2.017070770e+002;1.905859535e-004
2.019065552e+002;2.423804952e-003
2.021060486e+002;6.997867487e-003
2.023055725e+002;-2.230976708e-003
2.025051117e+002;4.522492643e-003
2.027046661e+002;1.966398675e-003
2.029042511e+002;-2.822914161e-003
2.031038513e+002;-3.206328256e-004
2.033034668e+002;-1.591953187e-004
2.035031128e+002;-2.715289360e-003
2.037027740e+002;1.858773525e-003
2.039024506e+002;-1.800476690e-003
2.041021576e+002;3.957461100e-003
2.043018799e+002;-9.932891699e-004
2.045016174e+002;-3.845351748e-003
2.047013702e+002;-1.591953187e-004
2.049011536e+002;8.094297373e-004
2.051009674e+002;-4.733257927e-003
2.053007813e+002;1.966398675e-003
2.055006256e+002;1.905859535e-004
2.057005005e+002;4.576304927e-003
2.059003754e+002;2.316179918e-003
2.061002808e+002;3.069554921e-003
2.063002167e+002;-3.475390840e-004
2.065001526e+002;7.825234788e-004
2.067001190e+002;1.293742331e-003
2.069001160e+002;3.257898614e-003
2.071001129e+002;-6.401445717e-003
2.073001404e+002;5.410398822e-003
2.075001984e+002;-2.688382985e-003
2.077002563e+002;3.661492374e-003
2.079003448e+002;-2.015726641e-003
2.081004486e+002;2.746679820e-003
2.083005829e+002;2.020211192e-003
2.085007324e+002;3.042648546e-003
2.087008972e+002;-2.984351711e-003
2.089010925e+002;2.343086060e-003
2.091013031e+002;2.235461026e-003
2.093015289e+002;-2.930539194e-003
2.095017853e+002;2.396898577e-003
2.097020569e+002;3.177179955e-003
2.099023438e+002;6.890242454e-003
2.101026611e+002;-5.459726788e-003
2.103029785e+002;-2.392414259e-003
2.105033417e+002;-3.468664363e-003
2.107037048e+002;3.204086097e-003
2.109040985e+002;1.320648473e-003
2.111045074e+002;-1.322890748e-004
2.113049469e+002;1.176027395e-002
2.115054016e+002;3.251172020e-004
2.117058716e+002;5.941797281e-004
2.119063568e+002;1.724242349e-003
2.121068726e+002;-1.988820499e-003
2.123074036e+002;-1.289257896e-003
2.125079651e+002;5.302773789e-003
2.127085419e+002;-5.244476721e-003
2.129091339e+002;1.186117297e-003
2.131097412e+002;1.751148608e-003
2.133103790e+002;-1.612132881e-003
2.135110321e+002;-4.948507994e-003
