#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480739
#GMTTime;19480739
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.391231897e-003
2.003113098e+002;4.099765501e-004
2.005106506e+002;1.807929366e-003
2.007100067e+002;9.523553774e-003
2.009093781e+002;2.157417592e-003
2.011087646e+002;-8.535577217e-004
2.013081818e+002;2.721975325e-003
2.015076294e+002;-1.122394809e-003
2.017070770e+002;1.297138864e-003
2.019065552e+002;3.313417081e-003
2.021060486e+002;6.378159858e-003
2.023055725e+002;1.297138864e-003
2.025051117e+002;6.700763945e-003
2.027046661e+002;1.861696714e-003
2.029042511e+002;-9.610925335e-004
2.031038513e+002;2.775742905e-003
2.033034668e+002;1.055185567e-003
2.035031128e+002;-3.058021655e-003
2.037027740e+002;2.130533801e-003
2.039024506e+002;-1.928906073e-003
2.041021576e+002;1.754161902e-003
2.043018799e+002;1.754161902e-003
2.045016174e+002;-2.547231270e-003
2.047013702e+002;-6.653717719e-004
2.049011536e+002;1.108952914e-003
2.051009674e+002;-4.697927739e-003
2.053007813e+002;4.308114294e-003
2.055006256e+002;2.399371006e-003
2.057005005e+002;4.146812018e-003
2.059003754e+002;2.775742905e-003
2.061002808e+002;3.609137842e-003
2.063002167e+002;3.293254122e-004
2.065001526e+002;4.906276590e-004
2.067001190e+002;1.727278228e-003
2.069001160e+002;3.824207466e-003
2.071001129e+002;-3.972067963e-003
2.073001404e+002;4.738253541e-003
2.075001984e+002;-1.418115571e-003
2.077002563e+002;6.109322421e-003
2.079003448e+002;-1.633185195e-003
2.081004486e+002;3.528486704e-003
2.083005829e+002;5.517880898e-003
2.085007324e+002;3.877974814e-003
2.087008972e+002;-1.713836333e-003
2.089010925e+002;4.415648989e-003
2.091013031e+002;3.904858604e-003
2.093015289e+002;-2.083487343e-004
2.095017853e+002;1.324022654e-003
2.097020569e+002;5.490997341e-003
2.099023438e+002;8.475088514e-003
2.101026611e+002;-3.676346969e-003
2.103029785e+002;2.076766454e-003
2.105033417e+002;-4.187137354e-003
2.107037048e+002;2.211184939e-003
2.109040985e+002;1.807929366e-003
2.111045074e+002;-1.229929621e-003
2.113049469e+002;8.958995342e-003
2.115054016e+002;2.668207977e-003
2.117058716e+002;-1.008139006e-004
2.119063568e+002;1.539092278e-003
2.121068726e+002;-5.578369601e-004
2.123074036e+002;-2.278394299e-003
2.125079651e+002;5.948020145e-003
2.127085419e+002;-4.563509487e-003
2.129091339e+002;6.720927104e-006
2.131097412e+002;4.039277323e-003
2.133103790e+002;-1.848254935e-003
2.135110321e+002;-1.794487471e-003
2.137117157e+002;6.720927104e-006
2.139123993e+002;-3.058021655e-003
2.141131134e+002;-8.804414538e-004
2.143138580e+002;1.969231525e-003
2.145146027e+002;4.039277323e-003
2.147153778e+002;1.216487726e-003
2.149161835e+002;6.485694554e-003
2.151169891e+002;-4.886114039e-003
2.153178253e+002;2.399371006e-003
2.155186920e+002;9.745344287e-004
2.157195587e+002;4.496300127e-003
2.159204559e+002;7.991181687e-003
2.161213837e+002;3.017696086e-003
2.163223114e+002;-1.928906073e-003
2.165232697e+002;-5.961462390e-003
2.167242432e+002;3.098347224e-003
2.169252472e+002;3.259649500e-003
2.171262665e+002;4.308114294e-003
2.173273010e+002;-1.203045947e-003
2.175283508e+002;-2.036440885e-003
2.177294312e+002;5.302811507e-003
2.179305267e+002;3.258977458e-002
2.181316528e+002;1.334104035e-002
2.183327789e+002;-1.545813138e-004
2.185339355e+002;-2.547231270e-003
2.187351227e+002;-3.192440374e-003
2.189363098e+002;8.669995586e-004
2.191375275e+002;5.786718335e-003
2.193387756e+002;6.700763945e-003
2.195400238e+002;-4.939881153e-003
2.197413025e+002;3.017696086e-003
2.199425964e+002;6.485694554e-003
2.201439209e+002;-3.541928483e-003
2.203452606e+002;-2.016278086e-005
2.205466156e+002;-2.466580132e-003
2.207479858e+002;-5.154951010e-003
2.209493866e+002;8.044949733e-003
2.211508026e+002;-3.380626207e-003
2.213522491e+002;-2.412812784e-003
2.215536957e+002;-9.610925335e-004
2.217551880e+002;-4.590393044e-003
2.219566803e+002;-3.219323931e-003
2.221582031e+002;-1.821371261e-003
2.223597260e+002;-4.160253797e-003
2.225612946e+002;3.205882153e-003
2.227628632e+002;7.453508209e-003
2.229644623e+002;7.426624186e-003
2.231660767e+002;2.990812529e-003
2.233677216e+002;-2.520347713e-003
2.235693817e+002;1.915464178e-003
2.237710571e+002;6.519299350e-004
2.239727478e+002;6.216857582e-003
2.241744690e+002;4.738253541e-003
2.243762054e+002;-4.704648745e-005
2.245779572e+002;5.840485450e-003
2.247797394e+002;-5.773276091e-003
2.249815369e+002;1.135836705e-003
2.251833496e+002;-1.713836333e-003
2.253851929e+002;2.211184939e-003
2.255870514e+002;1.888580504e-003
2.257889252e+002;5.356578622e-003
2.259908142e+002;1.969231525e-003
2.261927338e+002;1.135836705e-003
2.263946686e+002;-1.391231897e-003
2.265966187e+002;1.646627090e-003
2.267985992e+002;3.286533291e-003
2.270005951e+002;1.411394624e-004
2.272026062e+002;-7.997903158e-004
2.274046478e+002;7.130903658e-003
2.276067047e+002;1.485324814e-003
2.278087769e+002;4.711369984e-003
2.280108643e+002;1.949068828e-004
2.282129822e+002;3.562091151e-004
2.284151154e+002;-3.219323931e-003
2.286172791e+002;6.519299350e-004
2.288194427e+002;-1.203045947e-003
2.290216370e+002;1.270255190e-003
2.292238617e+002;1.431557466e-003
2.294260864e+002;1.861696714e-003
2.296283417e+002;-2.547231270e-003
2.298306122e+002;-2.412812784e-003
2.300329132e+002;-2.439696575e-003
2.302352142e+002;-1.310580759e-003
2.304375610e+002;2.990812529e-003
2.306399078e+002;6.082438864e-003
2.308422852e+002;5.175113911e-004
2.310446625e+002;-1.418115571e-003
2.312470856e+002;-7.997903158e-004
2.314495087e+002;3.501602914e-003
2.316519623e+002;3.555370262e-003
2.318544312e+002;4.906276590e-004
2.320569305e+002;2.157417592e-003
2.322594299e+002;4.066160880e-003
2.324619598e+002;-3.111789236e-003
2.326645203e+002;-1.014859998e-003
2.328670807e+002;-3.407509997e-003
2.330696716e+002;7.594647468e-004
2.332722778e+002;8.985878900e-003
2.334749146e+002;3.662905190e-003
2.336775665e+002;-8.918670006e-003
2.338802338e+002;2.238068730e-003
2.340829163e+002;8.938832907e-004
2.342856293e+002;-1.740720123e-003
