#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20012821
#GMTTime;20012821
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.518167941e-004
2.003113098e+002;-1.077859080e-003
2.005106506e+002;3.305285005e-003
2.007100067e+002;9.516980499e-003
2.009093781e+002;2.955709118e-003
2.011087646e+002;-1.427434967e-003
2.013081818e+002;1.611186424e-003
2.015076294e+002;-2.691286383e-003
2.017070770e+002;7.775823469e-004
2.019065552e+002;4.891822115e-003
2.021060486e+002;5.268288311e-003
2.023055725e+002;2.397732169e-004
2.025051117e+002;6.263235118e-003
2.027046661e+002;1.826310065e-003
2.029042511e+002;-8.627354400e-004
2.031038513e+002;2.686804626e-003
2.033034668e+002;5.154003884e-005
2.035031128e+002;-1.750120427e-003
2.037027740e+002;1.369172358e-003
2.039024506e+002;-1.212311327e-003
2.041021576e+002;3.816203680e-003
2.043018799e+002;3.439737484e-003
2.045016174e+002;-1.104749506e-003
2.047013702e+002;-6.745022256e-004
2.049011536e+002;-4.862690694e-004
2.051009674e+002;-6.455949973e-003
2.053007813e+002;3.385956399e-003
2.055006256e+002;2.955709118e-003
2.057005005e+002;6.424577907e-003
2.059003754e+002;4.811150488e-003
2.061002808e+002;2.955709118e-003
2.063002167e+002;2.659914084e-003
2.065001526e+002;2.122105099e-003
2.067001190e+002;1.826310065e-003
2.069001160e+002;7.553976960e-003
2.071001129e+002;-7.101321127e-003
2.073001404e+002;5.106945522e-003
2.075001984e+002;-2.449272200e-003
2.077002563e+002;3.601080040e-003
2.079003448e+002;-2.261039102e-003
2.081004486e+002;3.197723301e-003
2.083005829e+002;4.407793749e-003
2.085007324e+002;6.048111711e-003
2.087008972e+002;-1.158530475e-003
2.089010925e+002;2.875037724e-003
2.091013031e+002;6.101892330e-003
2.093015289e+002;-1.400544541e-003
2.095017853e+002;6.700205267e-004
2.097020569e+002;5.402740557e-003
2.099023438e+002;6.639701314e-003
2.101026611e+002;-1.615668181e-003
2.103029785e+002;-2.341710497e-003
2.105033417e+002;-2.153477166e-003
2.107037048e+002;2.229666803e-003
2.109040985e+002;1.396062784e-003
2.111045074e+002;6.700205267e-004
2.113049469e+002;9.221184999e-003
2.115054016e+002;4.031327553e-003
2.117058716e+002;-1.561887213e-003
2.119063568e+002;1.046486897e-003
2.121068726e+002;-1.427434967e-003
2.123074036e+002;-3.471109550e-003
2.125079651e+002;9.140513837e-003
2.127085419e+002;-3.067752812e-003
2.129091339e+002;2.337228740e-003
2.131097412e+002;2.202776494e-003
2.133103790e+002;-2.610614989e-003
2.135110321e+002;-5.649236497e-003
2.137117157e+002;-1.366931392e-004
2.139123993e+002;-8.358449559e-004
2.141131134e+002;-2.529943595e-003
2.143138580e+002;2.202776494e-003
2.145146027e+002;2.095214557e-003
2.147153778e+002;2.068324247e-003
2.149161835e+002;3.950655926e-003
2.151169891e+002;-5.676127039e-003
2.153178253e+002;3.170832759e-003
2.155186920e+002;1.315391390e-003
2.157195587e+002;2.901928267e-003
2.159204559e+002;8.011114784e-003
2.161213837e+002;4.058217630e-003
2.163223114e+002;6.969109527e-004
2.165232697e+002;-4.224042408e-003
2.167242432e+002;2.901928267e-003
2.169252472e+002;5.241397768e-003
2.171262665e+002;3.950655926e-003
2.173273010e+002;-1.904740493e-004
2.175283508e+002;-3.040862270e-003
2.177294312e+002;6.263235118e-003
2.179305267e+002;3.439065069e-002
2.181316528e+002;1.462616678e-002
2.183327789e+002;-7.551736198e-004
2.185339355e+002;-5.131594953e-004
2.187351227e+002;-3.121533664e-003
2.189363098e+002;-1.508106361e-003
2.191375275e+002;4.219560418e-003
2.193387756e+002;6.182563957e-003
2.195400238e+002;-4.304713570e-003
2.197413025e+002;4.999383818e-003
2.199425964e+002;2.068324247e-003
2.201439209e+002;-1.992134610e-003
2.203452606e+002;1.207829569e-003
2.205466156e+002;-1.292982721e-003
2.207479858e+002;-4.358494654e-003
2.209493866e+002;1.018924173e-002
2.211508026e+002;-1.366931392e-004
2.213522491e+002;-3.249263391e-004
2.215536957e+002;-5.400499795e-004
2.217551880e+002;-5.111427512e-003
2.219566803e+002;7.843049389e-005
2.221582031e+002;-2.045915462e-003
2.223597260e+002;-2.583724447e-003
2.225612946e+002;2.901928267e-003
2.227628632e+002;6.693482399e-003
2.229644623e+002;7.285072468e-003
2.231660767e+002;1.503624604e-003
2.233677216e+002;-3.713123733e-003
2.235693817e+002;-3.518167941e-004
2.237710571e+002;9.120345931e-004
2.239727478e+002;4.757369868e-003
2.241744690e+002;1.422953210e-003
2.243762054e+002;3.204445820e-004
2.245779572e+002;8.226238191e-003
2.247797394e+002;-5.891250446e-003
2.249815369e+002;1.826310065e-003
2.251833496e+002;-3.444219008e-003
2.253851929e+002;1.369172358e-003
2.255870514e+002;1.046486897e-003
2.257889252e+002;4.273341503e-003
2.259908142e+002;2.068324247e-003
2.261927338e+002;-2.980358840e-004
2.263946686e+002;-4.008918535e-003
2.265966187e+002;2.928818809e-003
2.267985992e+002;4.945602734e-003
2.270005951e+002;2.464958379e-005
2.272026062e+002;-3.518167941e-004
2.274046478e+002;8.226238191e-003
2.276067047e+002;1.664967393e-003
2.278087769e+002;4.031327553e-003
2.280108643e+002;-7.820640458e-004
2.282129822e+002;3.332175547e-003
2.284151154e+002;-2.045915462e-003
2.286172791e+002;-2.711454290e-004
2.288194427e+002;-1.615668181e-003
2.290216370e+002;2.982599661e-003
2.292238617e+002;-3.249263391e-004
2.294260864e+002;3.742254921e-004
2.296283417e+002;-2.395491349e-003
2.298306122e+002;-5.131594953e-004
2.300329132e+002;-3.175314516e-003
2.302352142e+002;6.162396166e-004
2.304375610e+002;9.389250772e-004
2.306399078e+002;8.790938184e-003
2.308422852e+002;1.234720112e-003
2.310446625e+002;1.591018518e-004
2.312470856e+002;-3.787072492e-004
2.314495087e+002;3.950655926e-003
2.316519623e+002;5.671645049e-003
2.318544312e+002;1.503624604e-003
2.320569305e+002;1.691857819e-003
2.322594299e+002;1.906981459e-003
2.324619598e+002;3.204445820e-004
2.326645203e+002;1.180939144e-003
2.328670807e+002;-2.314819954e-003
2.330696716e+002;1.906981459e-003
2.332722778e+002;9.355637245e-003
2.334749146e+002;9.120345931e-004
2.336775665e+002;-6.939978339e-003
2.338802338e+002;3.735532286e-003
2.340829163e+002;1.261610538e-003
2.342856293e+002;-2.045915462e-003
2.344883575e+002;4.649807699e-003
2.346911011e+002;-3.740014043e-003
2.348938599e+002;9.658155032e-004
2.350966492e+002;8.844719268e-003
2.352994537e+002;8.145567030e-003
2.355022736e+002;1.859923068e-004
2.357051239e+002;2.041433705e-003
2.359079895e+002;4.004437011e-003
2.361108704e+002;3.278394695e-003
2.363137817e+002;4.569136538e-003
2.365167084e+002;5.160726607e-003
2.367196503e+002;1.591018518e-004
2.369226074e+002;3.009490203e-003
2.371255951e+002;2.767476020e-003
2.373285980e+002;-2.126586856e-003
2.375316162e+002;-1.427434967e-003
2.377346649e+002;3.601080040e-003
2.379377136e+002;1.859923068e-004
2.381408081e+002;6.612811238e-003
2.383439026e+002;7.506918628e-004
2.385470276e+002;9.658155032e-004
2.387501678e+002;6.162396166e-004
2.389533234e+002;1.449843752e-003
2.391564941e+002;5.187617149e-003
2.393596954e+002;1.053209489e-004
2.395629120e+002;7.849771529e-003
2.397661591e+002;2.794366563e-003
2.399694061e+002;2.041433705e-003
2.401726837e+002;5.268288311e-003
2.403759766e+002;2.095214557e-003
2.405792999e+002;4.165779799e-003
2.407826385e+002;1.369172358e-003
2.409859924e+002;1.799419639e-003
2.411893616e+002;-3.686233191e-003
2.413927612e+002;-1.077859080e-003
2.415961761e+002;5.624587066e-004
2.417996063e+002;-5.400499795e-004
2.420030518e+002;3.466627793e-003
2.422065277e+002;2.310338197e-003
2.424100189e+002;2.794366563e-003
2.426135254e+002;7.769100834e-003
2.428170624e+002;4.649807699e-003
2.430206146e+002;-1.292982721e-003
2.432241821e+002;-1.400544541e-003
2.434277649e+002;-2.960190875e-003
2.436313782e+002;-1.077859080e-003
2.438350067e+002;5.537192803e-003
2.440386505e+002;9.927059291e-004
2.442423248e+002;6.969109527e-004
2.444460144e+002;-9.434067761e-004
2.446497192e+002;-5.602178135e-005
2.448534393e+002;3.789313370e-003
2.450571899e+002;5.053164903e-003
2.452609558e+002;-1.212311327e-003
2.454647369e+002;2.686804626e-003
2.456685333e+002;3.036380513e-003
2.458723602e+002;2.014543163e-003
2.460762024e+002;7.957333699e-003
2.462800598e+002;3.547299188e-003
2.464839478e+002;2.767476020e-003
2.466878510e+002;-3.282876452e-003
2.468917694e+002;-8.627354400e-004
2.470957031e+002;-7.282831357e-004
2.472996674e+002;-2.913132630e-005
2.475036316e+002;-3.363547847e-003
2.477076416e+002;5.698535591e-003
2.479116516e+002;-3.740014043e-003
2.481156921e+002;3.359066090e-003
2.483197479e+002;-8.627354400e-004
2.485238190e+002;-4.862690694e-004
2.487279205e+002;7.096839137e-003
2.489320221e+002;1.664967393e-003
2.491361542e+002;-3.787072492e-004
2.493403168e+002;7.123729680e-003
2.495444794e+002;1.322113967e-004
2.497486725e+002;6.989277434e-003
2.499528809e+002;4.811150488e-003
2.501571198e+002;4.488464911e-003
2.503613586e+002;2.666636719e-004
2.505656281e+002;3.170832759e-003
2.507699127e+002;3.977546468e-003
2.509742279e+002;6.155673414e-003
