#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20044466
#GMTTime;20044466
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.546559786e-003
2.003113098e+002;1.972687314e-004
2.005106506e+002;2.080288483e-003
2.007100067e+002;8.886059746e-003
2.009093781e+002;1.703684451e-003
2.011087646e+002;1.246379688e-003
2.013081818e+002;6.276732311e-004
2.015076294e+002;-1.389847836e-003
2.017070770e+002;8.966759924e-005
2.019065552e+002;4.205410369e-003
2.021060486e+002;6.249831989e-003
2.023055725e+002;-1.120844972e-003
2.025051117e+002;5.953928921e-003
2.027046661e+002;1.004277146e-003
2.029042511e+002;-8.518422255e-004
2.031038513e+002;3.317701339e-004
2.033034668e+002;-1.470548683e-003
2.035031128e+002;-2.707961481e-003
2.037027740e+002;3.855706891e-004
2.039024506e+002;1.703684393e-004
2.041021576e+002;3.344601486e-003
2.043018799e+002;1.838185824e-003
2.045016174e+002;-1.336047309e-003
2.047013702e+002;-9.863436571e-005
2.049011536e+002;1.622983604e-003
2.051009674e+002;-6.635402795e-003
2.053007813e+002;5.469723837e-004
2.055006256e+002;2.322390908e-003
2.057005005e+002;7.245142478e-003
2.059003754e+002;4.044008907e-003
2.061002808e+002;3.183199791e-003
2.063002167e+002;1.649883925e-003
2.065001526e+002;6.814737571e-004
2.067001190e+002;7.621746045e-004
2.069001160e+002;7.137541194e-003
2.071001129e+002;-5.155886989e-003
2.073001404e+002;4.958618432e-003
2.075001984e+002;-9.056428098e-004
2.077002563e+002;4.985518754e-003
2.079003448e+002;-4.295078106e-003
2.081004486e+002;2.322390908e-003
2.083005829e+002;2.376191551e-003
2.085007324e+002;3.048698418e-003
2.087008972e+002;-1.981653972e-003
2.089010925e+002;4.124709871e-003
2.091013031e+002;2.779695671e-003
2.093015289e+002;-1.954753650e-003
2.095017853e+002;1.353980741e-003
2.097020569e+002;1.353980741e-003
2.099023438e+002;7.003039587e-003
2.101026611e+002;-2.815562766e-003
2.103029785e+002;-2.250656718e-003
2.105033417e+002;-4.026075359e-003
2.107037048e+002;2.833496314e-003
2.109040985e+002;-4.752382811e-004
2.111045074e+002;-1.605050056e-003
2.113049469e+002;6.115330383e-003
2.115054016e+002;3.237000434e-003
2.117058716e+002;-2.600360604e-004
2.119063568e+002;2.967997687e-003
2.121068726e+002;-1.578149851e-003
2.123074036e+002;-3.757072613e-003
2.125079651e+002;5.389023107e-003
2.127085419e+002;-6.043596193e-003
2.129091339e+002;2.725895029e-003
2.131097412e+002;1.838185824e-003
2.133103790e+002;-2.062354906e-004
2.135110321e+002;-3.676371649e-003
2.137117157e+002;-1.255346462e-003
2.139123993e+002;-3.676371707e-004
2.141131134e+002;-1.658850699e-003
2.143138580e+002;6.545734941e-004
2.145146027e+002;1.407781383e-003
2.147153778e+002;6.276732165e-005
2.149161835e+002;6.707136519e-003
2.151169891e+002;-3.757072613e-003
2.153178253e+002;1.865086146e-003
2.155186920e+002;1.380881062e-003
2.157195587e+002;4.689615685e-003
2.159204559e+002;8.213552646e-003
2.161213837e+002;4.904817790e-003
2.163223114e+002;-1.524349209e-003
2.165232697e+002;-4.994485527e-003
2.167242432e+002;8.159751887e-004
2.169252472e+002;3.586704144e-003
2.171262665e+002;2.645194298e-003
2.173273010e+002;1.058077672e-003
2.175283508e+002;-3.649471328e-003
2.177294312e+002;6.169131026e-003
2.179305267e+002;3.309631348e-002
2.181316528e+002;1.415851433e-002
2.183327789e+002;-1.551249530e-003
2.185339355e+002;-2.331357682e-003
2.187351227e+002;-4.106776323e-003
2.189363098e+002;-1.416748157e-003
2.191375275e+002;4.958618432e-003
2.193387756e+002;4.178510047e-003
2.195400238e+002;-3.165266244e-003
2.197413025e+002;3.801906249e-003
2.199425964e+002;2.026487840e-003
2.201439209e+002;-2.143055666e-003
2.203452606e+002;-3.434269223e-003
2.205466156e+002;-2.277557040e-003
2.207479858e+002;-6.204998121e-003
2.209493866e+002;1.109188236e-002
2.211508026e+002;-2.277557040e-003
