#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391352
#GMTTime;19391352
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.414338327e-004
2.003113098e+002;-4.996941425e-004
2.005106506e+002;1.086778706e-003
2.007100067e+002;7.136886939e-003
2.009093781e+002;4.636175465e-003
2.011087646e+002;-1.145038987e-003
2.013081818e+002;1.570787397e-003
2.015076294e+002;1.456507598e-004
2.017070770e+002;9.254424949e-004
2.019065552e+002;3.049702849e-003
2.021060486e+002;6.491542328e-003
2.023055725e+002;-2.308004332e-004
2.025051117e+002;3.990830854e-003
2.027046661e+002;-7.416984881e-004
2.029042511e+002;-6.341409753e-004
2.031038513e+002;3.049702849e-003
2.033034668e+002;1.221225597e-003
2.035031128e+002;-3.753307974e-003
2.037027740e+002;6.565487711e-004
2.039024506e+002;-2.032388235e-003
2.041021576e+002;2.727030311e-003
2.043018799e+002;1.301893732e-003
2.045016174e+002;-2.220613882e-003
2.047013702e+002;-4.459153861e-004
2.049011536e+002;-1.091260230e-003
2.051009674e+002;-5.097776651e-003
2.053007813e+002;3.560600802e-003
2.055006256e+002;2.054796088e-003
2.057005005e+002;5.550414324e-003
2.059003754e+002;2.780809067e-003
2.061002808e+002;3.479932668e-003
2.063002167e+002;1.759012928e-003
2.065001526e+002;-6.879197317e-004
2.067001190e+002;1.651455532e-003
2.069001160e+002;5.415967200e-003
2.071001129e+002;-5.716232117e-003
2.073001404e+002;5.200852174e-003
2.075001984e+002;-4.996941425e-004
2.077002563e+002;3.560600802e-003
2.079003448e+002;-1.521490165e-003
2.081004486e+002;2.323689871e-003
2.083005829e+002;4.259724636e-003
2.085007324e+002;4.017719999e-003
2.087008972e+002;-3.269299399e-003
2.089010925e+002;3.426153911e-003
2.091013031e+002;5.469745956e-003
2.093015289e+002;-2.892848104e-003
2.095017853e+002;1.032999950e-003
2.097020569e+002;2.700140933e-003
2.099023438e+002;5.953754764e-003
2.101026611e+002;-5.312891211e-003
2.103029785e+002;-2.086166991e-003
2.105033417e+002;-4.022201523e-003
2.107037048e+002;2.995924093e-003
2.109040985e+002;1.866570441e-003
2.111045074e+002;-4.996941425e-004
2.113049469e+002;9.718266316e-003
2.115054016e+002;4.313503392e-003
2.117058716e+002;1.490119263e-003
2.119063568e+002;3.318596398e-003
2.121068726e+002;-1.951720100e-003
2.123074036e+002;-3.107963130e-003
2.125079651e+002;6.814214401e-003
2.127085419e+002;-4.801993258e-003
2.129091339e+002;-2.845791751e-004
2.131097412e+002;5.758806947e-004
2.133103790e+002;-1.817273325e-003
2.135110321e+002;-3.618861083e-003
2.137117157e+002;1.140557462e-003
2.139123993e+002;-3.054184373e-003
2.141131134e+002;-1.306375256e-003
2.143138580e+002;1.355672372e-003
2.145146027e+002;2.485025907e-003
2.147153778e+002;6.565487711e-004
2.149161835e+002;3.506822046e-003
2.151169891e+002;-5.528006237e-003
2.153178253e+002;1.194336219e-003
2.155186920e+002;1.113668084e-003
2.157195587e+002;2.700140933e-003
2.159204559e+002;6.975550670e-003
2.161213837e+002;5.765529349e-003
2.163223114e+002;-1.568546577e-005
2.165232697e+002;-5.124665797e-003
2.167242432e+002;1.651455532e-003
2.169252472e+002;2.942145336e-003
2.171262665e+002;3.883273341e-003
2.173273010e+002;-1.171928365e-003
2.175283508e+002;-3.403746057e-003
2.177294312e+002;6.034422666e-003
2.179305267e+002;3.483293951e-002
2.181316528e+002;1.501547266e-002
2.183327789e+002;-1.118149608e-003
2.185339355e+002;-2.220613882e-003
2.187351227e+002;-4.667546600e-003
2.189363098e+002;4.414338327e-004
2.191375275e+002;5.792418495e-003
2.193387756e+002;4.421060439e-003
2.195400238e+002;-5.259112921e-003
2.197413025e+002;2.834587824e-003
2.199425964e+002;1.382561750e-003
2.201439209e+002;-1.575268921e-003
2.203452606e+002;-1.333264634e-003
2.205466156e+002;-1.951720100e-003
2.207479858e+002;-2.704622457e-003
2.209493866e+002;7.728453260e-003
2.211508026e+002;-1.521490165e-003
2.213522491e+002;-2.865958726e-003
2.215536957e+002;-3.383579024e-004
2.217551880e+002;-5.931347143e-003
2.219566803e+002;-9.030346991e-004
2.221582031e+002;9.792211931e-004
2.223597260e+002;-4.479321185e-003
2.225612946e+002;2.700140933e-003
2.227628632e+002;7.190665696e-003
2.229644623e+002;6.652878597e-003
2.231660767e+002;4.952125601e-004
2.233677216e+002;-3.538192948e-003
2.235693817e+002;2.243021736e-003
2.237710571e+002;4.145444545e-004
2.239727478e+002;6.814214401e-003
2.241744690e+002;1.651455532e-003
2.243762054e+002;1.994295017e-004
2.245779572e+002;5.604193080e-003
2.247797394e+002;-4.237316549e-003
2.249815369e+002;1.194336219e-003
2.251833496e+002;-1.817273325e-003
2.253851929e+002;1.086778706e-003
2.255870514e+002;1.436340506e-003
2.257889252e+002;5.415967200e-003
2.259908142e+002;3.264817642e-003
2.261927338e+002;-2.576897969e-004
2.263946686e+002;3.809327609e-005
2.265966187e+002;2.995924093e-003
2.267985992e+002;3.345485777e-003
2.270005951e+002;4.414338327e-004
2.272026062e+002;-4.459153861e-004
2.274046478e+002;7.567116991e-003
2.276067047e+002;3.130370984e-003
2.278087769e+002;5.577303469e-003
2.280108643e+002;-3.383579024e-004
2.282129822e+002;1.248114975e-003
2.284151154e+002;-8.761453209e-004
2.286172791e+002;-2.892848104e-003
2.288194427e+002;-1.467711525e-003
2.290216370e+002;1.893459819e-003
2.292238617e+002;-1.736605191e-003
2.294260864e+002;3.069869708e-004
2.296283417e+002;-9.299240774e-004
2.298306122e+002;-5.534728989e-004
2.300329132e+002;-2.113056369e-003
2.302352142e+002;2.485025907e-003
2.304375610e+002;-3.114685533e-004
2.306399078e+002;6.894882768e-003
2.308422852e+002;9.254424949e-004
2.310446625e+002;2.800976217e-004
2.312470856e+002;-4.996941425e-004
2.314495087e+002;3.641268937e-003
2.316519623e+002;5.819308106e-003
2.318544312e+002;1.248114975e-003
2.320569305e+002;3.607657272e-004
2.322594299e+002;7.909956621e-004
2.324619598e+002;-6.341409753e-004
2.326645203e+002;-5.265835207e-004
2.328670807e+002;-4.425542429e-003
2.330696716e+002;1.301893732e-003
2.332722778e+002;7.970457897e-003
2.334749146e+002;1.463229884e-003
2.336775665e+002;-9.615190327e-003
2.338802338e+002;1.732123666e-003
2.340829163e+002;-9.299240774e-004
2.342856293e+002;-4.264206160e-003
2.344883575e+002;6.007533520e-003
2.346911011e+002;-1.790383947e-003
2.348938599e+002;2.135464223e-003
2.350966492e+002;9.422483854e-003
2.352994537e+002;5.873086862e-003
2.355022736e+002;-2.220613882e-003
2.357051239e+002;4.501728807e-003
2.359079895e+002;2.861477202e-003
2.361108704e+002;2.700140933e-003
2.363137817e+002;5.173963029e-003
2.365167084e+002;1.086778706e-003
2.367196503e+002;1.866570441e-003
2.369226074e+002;4.528617952e-003
2.371255951e+002;1.032999950e-003
2.373285980e+002;-2.032388235e-003
2.375316162e+002;-1.770216913e-004
2.377346649e+002;2.243021736e-003
2.379377136e+002;-2.381950151e-003
2.381408081e+002;4.232835025e-003
2.383439026e+002;7.909956621e-004
2.385470276e+002;4.232835025e-003
2.387501678e+002;-3.652472806e-004
2.389533234e+002;4.232835025e-003
2.391564941e+002;4.098388366e-003
2.393596954e+002;2.511915285e-003
