#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573026
#GMTTime;19573026
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.625651610e-003
2.003113098e+002;8.767307736e-004
2.005106506e+002;1.791580231e-003
2.007100067e+002;8.518414572e-003
2.009093781e+002;2.275912324e-003
2.011087646e+002;-3.805146087e-003
2.013081818e+002;1.737765619e-003
2.015076294e+002;-3.105555195e-003
2.017070770e+002;-1.222041552e-003
2.019065552e+002;3.271483816e-003
2.021060486e+002;6.742530502e-003
2.023055725e+002;-1.457480830e-004
2.025051117e+002;6.688715890e-003
2.027046661e+002;-2.002354478e-003
2.029042511e+002;-1.921632327e-003
2.031038513e+002;1.771399693e-004
2.033034668e+002;-3.610067943e-004
2.035031128e+002;-3.751331242e-003
2.037027740e+002;1.630136161e-003
2.039024506e+002;-8.453388582e-004
2.041021576e+002;4.643757828e-003
2.043018799e+002;1.764672925e-003
2.045016174e+002;-5.446493626e-003
2.047013702e+002;8.229161031e-004
2.049011536e+002;-1.006782870e-003
2.051009674e+002;-4.827624653e-003
2.053007813e+002;3.002410522e-003
2.055006256e+002;1.818487537e-003
2.057005005e+002;6.285105832e-003
2.059003754e+002;3.352205735e-003
2.061002808e+002;2.840966452e-003
2.063002167e+002;1.683950890e-003
2.065001526e+002;5.807500565e-004
2.067001190e+002;-3.610067943e-004
2.069001160e+002;4.024889320e-003
2.071001129e+002;-5.688659847e-003
2.073001404e+002;4.859016743e-003
2.075001984e+002;-1.248948975e-003
2.077002563e+002;5.289534107e-003
2.079003448e+002;-1.598744304e-003
2.081004486e+002;4.428499378e-003
2.083005829e+002;2.006839029e-003
2.085007324e+002;1.791580231e-003
2.087008972e+002;-1.518022269e-003
2.089010925e+002;4.885924049e-003
2.091013031e+002;4.724480212e-003
2.093015289e+002;-1.437300351e-003
2.095017853e+002;2.847693395e-004
2.097020569e+002;5.558607634e-003
2.099023438e+002;4.966645967e-003
2.101026611e+002;-2.432871843e-003
2.103029785e+002;-1.975446939e-003
2.105033417e+002;-1.356578316e-003
2.107037048e+002;1.199618797e-003
2.109040985e+002;1.199618797e-003
2.111045074e+002;-8.453388582e-004
2.113049469e+002;9.675430134e-003
2.115054016e+002;2.141375560e-003
2.117058716e+002;7.960087387e-004
2.119063568e+002;7.691014325e-004
2.121068726e+002;-2.379057230e-003
2.123074036e+002;-3.240091959e-003
2.125079651e+002;6.446549669e-003
2.127085419e+002;-6.119177211e-003
2.129091339e+002;4.731206864e-004
2.131097412e+002;4.374684766e-003
2.133103790e+002;-1.518022269e-003
2.135110321e+002;-3.159369808e-003
2.137117157e+002;8.767307736e-004
2.139123993e+002;-2.298335079e-003
2.141131134e+002;-2.971018665e-003
2.143138580e+002;-1.726554183e-004
2.145146027e+002;1.145804184e-003
2.147153778e+002;1.091989456e-003
2.149161835e+002;5.666236859e-003
2.151169891e+002;-5.661752541e-003
2.153178253e+002;7.691014325e-004
2.155186920e+002;2.518078312e-003
2.157195587e+002;3.540557111e-003
2.159204559e+002;5.101182964e-003
2.161213837e+002;4.966645967e-003
2.163223114e+002;-1.383485622e-003
2.165232697e+002;-4.424014594e-003
2.167242432e+002;6.951062096e-005
2.169252472e+002;3.917260095e-003
2.171262665e+002;2.168282866e-003
2.173273010e+002;-3.051740583e-003
