#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571527
#GMTTime;19571527
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.996635856e-003
2.003113098e+002;6.611873978e-004
2.005106506e+002;9.301449754e-004
2.007100067e+002;9.994016029e-003
2.009093781e+002;1.737017767e-003
2.011087646e+002;-1.678743633e-003
2.013081818e+002;2.543890616e-003
2.015076294e+002;-2.485616365e-003
2.017070770e+002;6.611873978e-004
2.019065552e+002;1.817704993e-003
2.021060486e+002;8.756810799e-003
2.023055725e+002;-1.994768827e-004
2.025051117e+002;5.072091706e-003
2.027046661e+002;3.996261396e-003
2.029042511e+002;-5.491217598e-004
2.031038513e+002;1.737017767e-003
2.033034668e+002;8.763534715e-004
2.035031128e+002;-3.131114645e-003
2.037027740e+002;2.812848194e-003
2.039024506e+002;5.267086090e-004
2.041021576e+002;1.952183782e-003
2.043018799e+002;1.225998392e-003
2.045016174e+002;-3.561446676e-003
2.047013702e+002;-3.070599050e-004
2.049011536e+002;3.384382871e-004
2.051009674e+002;-4.341423512e-003
2.053007813e+002;8.494576905e-004
2.055006256e+002;9.839364793e-004
2.057005005e+002;8.353373967e-003
2.059003754e+002;4.399697762e-003
2.061002808e+002;1.683226204e-003
2.063002167e+002;1.710121986e-003
2.065001526e+002;4.258495028e-005
2.067001190e+002;2.516994718e-003
2.069001160e+002;7.304439787e-003
2.071001129e+002;-5.282775499e-003
2.073001404e+002;1.925288117e-003
2.075001984e+002;-6.029132637e-004
2.077002563e+002;4.238323309e-003
2.079003448e+002;-1.409786055e-003
2.081004486e+002;4.937612917e-003
2.083005829e+002;5.798277445e-003
2.085007324e+002;2.248037141e-003
2.087008972e+002;-2.808365505e-003
2.089010925e+002;2.248037141e-003
2.091013031e+002;4.023157060e-003
2.093015289e+002;-1.167724142e-003
2.095017853e+002;1.710121986e-003
2.097020569e+002;3.216284560e-003
2.099023438e+002;8.353373967e-003
2.101026611e+002;-2.889052732e-003
2.103029785e+002;-3.292489098e-003
2.105033417e+002;-4.287632182e-003
2.107037048e+002;4.991404712e-003
2.109040985e+002;2.301828703e-003
2.111045074e+002;6.611873978e-004
2.113049469e+002;8.030625060e-003
2.115054016e+002;2.140454249e-003
2.117058716e+002;-1.490473282e-003
2.119063568e+002;5.267086090e-004
2.121068726e+002;-6.567047676e-004
2.123074036e+002;-3.426967887e-003
2.125079651e+002;6.551358383e-003
2.127085419e+002;-4.583485425e-003
2.129091339e+002;1.979079563e-003
2.131097412e+002;1.844600774e-003
2.133103790e+002;-7.373920525e-004
2.135110321e+002;-1.463577501e-003
2.137117157e+002;-1.120656634e-005
2.139123993e+002;-1.867013867e-003
2.141131134e+002;-3.131114645e-003
