#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503636
#GMTTime;19503636
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.261885606e-003
2.003113098e+002;-4.371599352e-004
2.005106506e+002;-9.752029437e-004
2.007100067e+002;8.924787864e-003
2.009093781e+002;2.118544420e-003
2.011087646e+002;-2.508625388e-003
2.013081818e+002;3.006315324e-003
2.015076294e+002;-1.163517940e-003
2.017070770e+002;1.419088454e-003
2.019065552e+002;3.732673358e-003
2.021060486e+002;7.283756975e-003
2.023055725e+002;-1.620854600e-003
2.025051117e+002;7.579680998e-003
2.027046661e+002;-9.213986341e-004
2.029042511e+002;-2.427919069e-003
2.031038513e+002;2.575880848e-003
2.033034668e+002;5.313174915e-004
2.035031128e+002;-5.925198551e-003
2.037027740e+002;1.472892705e-003
2.039024506e+002;-3.557809396e-003
2.041021576e+002;5.642726086e-003
2.043018799e+002;-6.792792701e-004
2.045016174e+002;-7.061814540e-004
2.047013702e+002;6.927303621e-004
2.049011536e+002;7.196324877e-004
2.051009674e+002;-3.988243639e-003
2.053007813e+002;1.472892705e-003
2.055006256e+002;1.176969032e-003
2.057005005e+002;6.530496757e-003
2.059003754e+002;2.064740052e-003
2.061002808e+002;3.161002533e-004
2.063002167e+002;1.257675467e-003
2.065001526e+002;-1.681384456e-004
2.067001190e+002;-1.143341360e-004
2.069001160e+002;4.997074604e-003
2.071001129e+002;-7.458621170e-003
2.073001404e+002;6.342181936e-003
2.075001984e+002;-1.459441613e-003
2.077002563e+002;5.454410799e-003
2.079003448e+002;-3.907537088e-003
2.081004486e+002;3.113923827e-003
2.083005829e+002;1.930229249e-003
2.085007324e+002;2.414467977e-003
2.087008972e+002;-2.185799647e-003
2.089010925e+002;2.602783032e-003
2.091013031e+002;2.844902454e-003
2.093015289e+002;-7.061814540e-004
2.095017853e+002;1.930229249e-003
2.097020569e+002;3.087021643e-003
2.099023438e+002;7.068539970e-003
2.101026611e+002;-4.580091219e-003
2.103029785e+002;-1.567050233e-003
2.105033417e+002;-4.068950191e-003
2.107037048e+002;2.764195902e-003
2.109040985e+002;1.526697073e-003
2.111045074e+002;5.313174915e-004
2.113049469e+002;8.655766957e-003
2.115054016e+002;3.920988180e-003
2.117058716e+002;2.353938180e-004
2.119063568e+002;1.445990521e-003
2.121068726e+002;-3.342592157e-003
2.123074036e+002;-2.212701831e-003
2.125079651e+002;5.050878506e-003
2.127085419e+002;-5.790687632e-003
2.129091339e+002;2.387565793e-003
2.131097412e+002;3.113923827e-003
2.133103790e+002;-2.024386777e-003
2.135110321e+002;-3.342592157e-003
2.137117157e+002;-3.833556257e-004
2.139123993e+002;-2.804549178e-003
2.141131134e+002;1.008830659e-004
2.143138580e+002;8.810454165e-004
2.145146027e+002;-1.143341360e-004
2.147153778e+002;4.775131529e-004
2.149161835e+002;3.167728195e-003
2.151169891e+002;-4.337971564e-003
2.153178253e+002;2.010935685e-003
2.155186920e+002;-1.271126559e-003
2.157195587e+002;3.786477726e-003
2.159204559e+002;6.557398941e-003
2.161213837e+002;2.548978664e-003
2.163223114e+002;-3.234983655e-003
2.165232697e+002;-5.467861891e-003
2.167242432e+002;3.409847617e-003
2.169252472e+002;3.436749568e-003
2.171262665e+002;4.674248397e-003
2.173273010e+002;2.891981276e-004
2.175283508e+002;-3.342592157e-003
2.177294312e+002;6.934029050e-003
2.179305267e+002;3.617666662e-002
2.181316528e+002;1.290630642e-002
2.183327789e+002;-1.809169655e-003
2.185339355e+002;-3.450200660e-003
2.187351227e+002;-5.279547069e-003
2.189363098e+002;-2.589331940e-003
2.191375275e+002;5.669628270e-003
2.193387756e+002;5.212291609e-003
