#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19512035
#GMTTime;19512035
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.685484476e-003
2.003113098e+002;1.752962358e-003
2.005106506e+002;-2.093691612e-003
2.007100067e+002;8.639279753e-003
2.009093781e+002;3.178645158e-003
2.011087646e+002;-2.712384099e-003
2.013081818e+002;1.564664533e-003
2.015076294e+002;-1.448099269e-003
2.017070770e+002;-4.931607691e-005
2.019065552e+002;4.469829611e-003
2.021060486e+002;6.971499883e-003
2.023055725e+002;3.541790938e-004
2.025051117e+002;5.061622709e-003
2.027046661e+002;2.129557775e-003
2.029042511e+002;-3.990118857e-004
2.031038513e+002;2.882748842e-003
2.033034668e+002;6.231758744e-004
2.035031128e+002;-2.604785375e-003
2.037027740e+002;1.806761720e-003
2.039024506e+002;-1.770895440e-003
2.041021576e+002;4.496729467e-003
2.043018799e+002;3.178645158e-003
2.045016174e+002;-2.739283955e-003
2.047013702e+002;-1.031154316e-004
2.049011536e+002;-8.832060848e-004
2.051009674e+002;-5.160254892e-003
2.053007813e+002;-1.569147862e-004
2.055006256e+002;2.667551395e-003
2.057005005e+002;7.590192370e-003
2.059003754e+002;1.483965549e-003
2.061002808e+002;3.286243882e-003
2.063002167e+002;1.161169377e-003
2.065001526e+002;3.609040054e-003
2.067001190e+002;3.286243882e-003
2.069001160e+002;3.716638777e-003
2.071001129e+002;-5.778947379e-003
2.073001404e+002;3.662839532e-003
2.075001984e+002;-4.797109286e-004
2.077002563e+002;3.071046434e-003
2.079003448e+002;-2.416487783e-003
2.081004486e+002;4.066334572e-003
2.083005829e+002;3.662839532e-003
2.085007324e+002;2.425454324e-003
2.087008972e+002;-3.452125238e-004
2.089010925e+002;2.398554701e-003
2.091013031e+002;6.110710092e-003
2.093015289e+002;4.483279554e-006
2.095017853e+002;1.376366825e-003
2.097020569e+002;2.990347566e-003
2.099023438e+002;5.088522565e-003
2.101026611e+002;-2.631685231e-003
2.103029785e+002;-1.797795179e-003
2.105033417e+002;-3.062079893e-003
2.107037048e+002;3.609040054e-003
2.109040985e+002;1.887460705e-003
2.111045074e+002;6.500755553e-004
2.113049469e+002;8.235784248e-003
2.115054016e+002;2.210256876e-003
2.117058716e+002;-5.604099715e-004
2.119063568e+002;6.769752363e-004
2.121068726e+002;-7.218079991e-004
