#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522983
#GMTTime;19522983
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.070847015e-004
2.003113098e+002;8.764241938e-004
2.005106506e+002;-9.190126002e-005
2.007100067e+002;7.896783762e-003
2.009093781e+002;1.360586961e-003
2.011087646e+002;-1.678879024e-003
2.013081818e+002;2.140626777e-003
2.015076294e+002;1.232821814e-004
2.017070770e+002;1.871647546e-003
2.019065552e+002;2.920666710e-003
2.021060486e+002;6.175316405e-003
2.023055725e+002;-7.643494755e-004
2.025051117e+002;3.673808882e-003
2.027046661e+002;1.387484837e-003
2.029042511e+002;-3.608805418e-004
2.031038513e+002;2.517197980e-003
2.033034668e+002;-1.436797669e-003
2.035031128e+002;-4.018998705e-003
2.037027740e+002;1.441280707e-003
2.039024506e+002;-1.167818438e-003
2.041021576e+002;4.453848582e-003
2.043018799e+002;-1.409899793e-003
2.045016174e+002;-2.781694056e-003
2.047013702e+002;-1.187991875e-004
2.049011536e+002;6.881387089e-004
2.051009674e+002;-4.664549138e-003
2.053007813e+002;1.387484837e-003
2.055006256e+002;1.979239285e-003
2.057005005e+002;6.847764365e-003
2.059003754e+002;1.871647546e-003
2.061002808e+002;4.104175605e-003
2.063002167e+002;1.172301359e-003
2.065001526e+002;1.010913868e-003
2.067001190e+002;1.979239285e-003
2.069001160e+002;7.439518813e-003
2.071001129e+002;-5.471487064e-003
2.073001404e+002;6.067724433e-003
2.075001984e+002;-1.140920445e-003
2.077002563e+002;5.771847442e-003
2.079003448e+002;4.460573255e-004
2.081004486e+002;2.328912262e-003
2.083005829e+002;2.678585472e-003
2.085007324e+002;4.426951054e-003
2.087008972e+002;-2.270633588e-003
2.089010925e+002;3.297237912e-003
2.091013031e+002;4.453848582e-003
2.093015289e+002;-1.060226699e-003
2.095017853e+002;7.957303897e-004
2.097020569e+002;1.468178583e-003
2.099023438e+002;6.417397410e-003
2.101026611e+002;-3.803815460e-003
2.103029785e+002;-1.006430830e-003
2.105033417e+002;-4.960426595e-003
2.107037048e+002;2.033035038e-003
2.109040985e+002;1.737157931e-003
2.111045074e+002;5.267511006e-004
2.113049469e+002;7.331927307e-003
2.115054016e+002;3.888992360e-003
2.117058716e+002;-1.490593539e-003
2.119063568e+002;2.355810255e-003
2.121068726e+002;-1.894062501e-003
2.123074036e+002;-4.045896698e-003
2.125079651e+002;5.395276472e-003
2.127085419e+002;-4.906630609e-003
2.129091339e+002;9.571179980e-004
2.131097412e+002;2.167524770e-003
2.133103790e+002;-1.329206047e-003
2.135110321e+002;-5.014222115e-003
2.137117157e+002;2.577718114e-004
2.139123993e+002;-2.216837602e-003
2.141131134e+002;-4.745243117e-003
2.143138580e+002;7.419345202e-004
2.145146027e+002;9.840158746e-004
2.147153778e+002;7.957303897e-004
2.149161835e+002;7.116743829e-003
2.151169891e+002;-3.292754758e-003
2.153178253e+002;2.355810255e-003
2.155186920e+002;-1.725950424e-004
2.157195587e+002;1.414382714e-003
2.159204559e+002;7.627804298e-003
2.161213837e+002;3.969686106e-003
2.163223114e+002;-1.490593539e-003
2.165232697e+002;-4.799038637e-003
2.167242432e+002;7.957303897e-004
2.169252472e+002;3.808298381e-003
2.171262665e+002;1.602668315e-003
2.173273010e+002;-1.725950424e-004
2.175283508e+002;-2.808592049e-003
2.177294312e+002;5.718051456e-003
2.179305267e+002;3.447193652e-002
2.181316528e+002;1.314187981e-002
2.183327789e+002;-2.405123087e-003
2.185339355e+002;-6.029619253e-004
2.187351227e+002;-5.229405593e-003
2.189363098e+002;2.577718114e-004
2.191375275e+002;3.485523397e-003
2.193387756e+002;5.368378479e-003
2.195400238e+002;-4.476263653e-003
2.197413025e+002;2.544095740e-003
2.199425964e+002;3.922614560e-004
2.201439209e+002;-3.857611446e-003
2.203452606e+002;5.805469700e-004
2.205466156e+002;-2.163041849e-003
2.207479858e+002;-2.916183788e-003
2.209493866e+002;9.160986170e-003
2.211508026e+002;-2.270633588e-003
2.213522491e+002;-1.356103923e-003
2.215536957e+002;-2.270633588e-003
2.217551880e+002;-6.170833018e-003
2.219566803e+002;3.384656156e-004
2.221582031e+002;-3.723121714e-003
2.223597260e+002;-3.561734222e-003
2.225612946e+002;-1.725950424e-004
2.227628632e+002;6.256009918e-003
2.229644623e+002;7.950579748e-003
2.231660767e+002;3.673808882e-003
2.233677216e+002;-2.270633588e-003
2.235693817e+002;-9.795329534e-004
2.237710571e+002;-9.526349604e-004
2.239727478e+002;5.422173999e-003
2.241744690e+002;3.862094367e-003
2.243762054e+002;9.840158746e-004
2.245779572e+002;7.896783762e-003
2.247797394e+002;-3.830713453e-003
2.249815369e+002;4.211767577e-003
2.251833496e+002;-2.432021080e-003
2.253851929e+002;2.059933031e-003
2.255870514e+002;1.871647546e-003
2.257889252e+002;3.055156441e-003
2.259908142e+002;2.113729017e-003
2.261927338e+002;1.468178583e-003
