#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375004
#GMTTime;19375004
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.736911695e-004
2.003113098e+002;4.032420838e-005
2.005106506e+002;7.930427091e-004
2.007100067e+002;8.589056320e-003
2.009093781e+002;3.266260726e-003
2.011087646e+002;-3.024315462e-003
2.013081818e+002;1.465112786e-003
2.015076294e+002;2.553866361e-004
2.017070770e+002;-6.720700912e-005
2.019065552e+002;4.072744865e-003
2.021060486e+002;6.142720580e-003
2.023055725e+002;-1.814589254e-003
2.025051117e+002;5.497533362e-003
2.027046661e+002;6.855115062e-004
2.029042511e+002;-2.298479667e-003
2.031038513e+002;1.975886058e-003
2.033034668e+002;8.468083106e-004
2.035031128e+002;-3.615737194e-003
2.037027740e+002;8.736911695e-004
2.039024506e+002;-2.244714182e-003
2.041021576e+002;2.244714182e-003
2.043018799e+002;1.411347184e-003
2.045016174e+002;-2.836135915e-003
2.047013702e+002;3.360350674e-004
2.049011536e+002;-1.142519177e-003
2.051009674e+002;-5.201822612e-003
2.053007813e+002;9.812223725e-004
2.055006256e+002;2.459776588e-003
2.057005005e+002;6.062072236e-003
2.059003754e+002;2.029651776e-003
2.061002808e+002;3.938330803e-003
2.063002167e+002;9.005739703e-004
2.065001526e+002;1.922120573e-003
2.067001190e+002;4.973319010e-004
2.069001160e+002;6.196486298e-003
2.071001129e+002;-3.266260726e-003
2.073001404e+002;5.390002392e-003
2.075001984e+002;-4.704490711e-004
2.077002563e+002;5.416885018e-003
2.079003448e+002;-2.002768917e-003
2.081004486e+002;2.137182979e-003
2.083005829e+002;2.513542306e-003
2.085007324e+002;2.701721853e-003
2.087008972e+002;-2.137182979e-003
2.089010925e+002;2.943667118e-003
2.091013031e+002;7.406212389e-003
2.093015289e+002;-9.408981714e-005
2.095017853e+002;1.680175308e-003
2.097020569e+002;4.529752769e-003
2.099023438e+002;5.981423892e-003
2.101026611e+002;-2.083417261e-003
2.103029785e+002;-2.110300120e-003
2.105033417e+002;-5.309354048e-003
2.107037048e+002;3.185612382e-003
2.109040985e+002;2.943667118e-003
2.111045074e+002;4.973319010e-004
2.113049469e+002;8.884767070e-003
2.115054016e+002;3.293143585e-003
2.117058716e+002;-1.250050380e-003
2.119063568e+002;2.540424932e-003
2.121068726e+002;-2.110300120e-003
2.123074036e+002;-1.088753575e-003
2.125079651e+002;5.174939986e-003
2.127085419e+002;-7.379329763e-003
2.129091339e+002;6.586287054e-004
2.131097412e+002;2.647956135e-003
2.133103790e+002;6.720700912e-005
2.135110321e+002;-4.798580427e-003
