#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19401251
#GMTTime;19401251
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.969681587e-003
2.003113098e+002;-6.251890445e-004
2.005106506e+002;-8.739202167e-005
2.007100067e+002;8.463581093e-003
2.009093781e+002;2.467144048e-003
2.011087646e+002;-3.636852605e-003
2.013081818e+002;1.008369436e-004
2.015076294e+002;-1.969681587e-003
2.017070770e+002;1.714228070e-003
2.019065552e+002;5.882155150e-003
2.021060486e+002;7.172868121e-003
2.023055725e+002;1.095761545e-003
2.025051117e+002;5.801485851e-003
2.027046661e+002;-1.109206467e-003
2.029042511e+002;-1.243655686e-003
2.031038513e+002;2.252025064e-003
2.033034668e+002;-3.025108308e-004
2.035031128e+002;-3.206614871e-003
2.037027740e+002;9.882020531e-004
2.039024506e+002;-3.529293230e-003
2.041021576e+002;6.366172340e-003
2.043018799e+002;2.332694596e-003
2.045016174e+002;-4.712446593e-003
2.047013702e+002;1.364659984e-003
2.049011536e+002;2.574703423e-003
2.051009674e+002;-3.851971356e-003
2.053007813e+002;1.149541233e-003
2.055006256e+002;3.246949753e-003
2.057005005e+002;8.329131640e-003
2.059003754e+002;5.613256712e-003
2.061002808e+002;4.483882803e-003
2.063002167e+002;1.445329515e-003
2.065001526e+002;1.176431077e-003
2.067001190e+002;1.552889007e-003
2.069001160e+002;6.581291556e-003
2.071001129e+002;-5.142684095e-003
2.073001404e+002;5.156129133e-003
2.075001984e+002;-1.136096311e-003
2.077002563e+002;3.515848191e-003
2.079003448e+002;-2.883936744e-003
2.081004486e+002;2.897381550e-003
2.083005829e+002;2.816712018e-003
2.085007324e+002;2.574703423e-003
2.087008972e+002;-1.566333929e-003
2.089010925e+002;5.505697336e-003
2.091013031e+002;6.366172340e-003
2.093015289e+002;-2.426809166e-003
2.095017853e+002;2.413364360e-003
2.097020569e+002;4.403213505e-003
2.099023438e+002;6.850189995e-003
2.101026611e+002;-4.524217453e-003
2.103029785e+002;-2.964606276e-003
2.105033417e+002;-3.583072918e-003
2.107037048e+002;1.391549828e-003
2.109040985e+002;9.344223654e-004
2.111045074e+002;9.882020531e-004
2.113049469e+002;7.603105623e-003
2.115054016e+002;2.386474516e-003
2.117058716e+002;-1.142818728e-004
2.119063568e+002;9.882020531e-004
2.121068726e+002;-1.297435374e-003
