#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363206
#GMTTime;19363206
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.530982019e-004
2.003113098e+002;5.801100633e-004
2.005106506e+002;1.386440708e-003
2.007100067e+002;7.675819099e-003
2.009093781e+002;2.273404272e-003
2.011087646e+002;-3.263399005e-003
2.013081818e+002;2.891591052e-003
2.015076294e+002;-3.720319830e-003
2.017070770e+002;8.757646428e-004
2.019065552e+002;3.832310205e-003
2.021060486e+002;7.622064091e-003
2.023055725e+002;-9.183209477e-005
2.025051117e+002;4.826784600e-003
2.027046661e+002;5.532323848e-004
2.029042511e+002;-1.731370925e-003
2.031038513e+002;2.810958074e-003
2.033034668e+002;-2.530982019e-004
2.035031128e+002;-6.515599322e-003
2.037027740e+002;1.440196065e-003
2.039024506e+002;-1.247572596e-003
2.041021576e+002;3.456022590e-003
2.043018799e+002;-5.487527815e-004
2.045016174e+002;-3.532175906e-003
2.047013702e+002;6.943401968e-005
2.049011536e+002;-1.059428789e-003
2.051009674e+002;-4.338506609e-003
2.053007813e+002;1.655217493e-003
2.055006256e+002;1.063908450e-003
2.057005005e+002;5.256827455e-003
2.059003754e+002;2.112138085e-003
2.061002808e+002;3.456022590e-003
2.063002167e+002;2.575778344e-004
2.065001526e+002;2.891591052e-003
2.067001190e+002;2.972224262e-003
2.069001160e+002;7.648941595e-003
2.071001129e+002;-5.655513145e-003
2.073001404e+002;4.262353294e-003
2.075001984e+002;-2.530982019e-004
2.077002563e+002;4.127964843e-003
2.079003448e+002;-5.487527815e-004
2.081004486e+002;3.671044018e-003
2.083005829e+002;4.799906630e-003
2.085007324e+002;2.945346525e-003
2.087008972e+002;-1.274450333e-003
2.089010925e+002;4.423619248e-003
2.091013031e+002;6.116913632e-003
2.093015289e+002;-1.381961047e-003
2.095017853e+002;9.026423213e-004
2.097020569e+002;4.988050554e-003
2.099023438e+002;7.138265762e-003
2.101026611e+002;-1.274450333e-003
