#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593024
#GMTTime;19593024
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.524821717e-003
2.003113098e+002;2.340912120e-003
2.005106506e+002;1.991120633e-003
2.007100067e+002;7.991389371e-003
2.009093781e+002;4.628010094e-003
2.011087646e+002;-1.748957322e-003
2.013081818e+002;2.529261401e-003
2.015076294e+002;-2.233284060e-003
2.017070770e+002;-9.955603164e-004
2.019065552e+002;2.986680949e-003
2.021060486e+002;8.179739118e-003
2.023055725e+002;7.533970056e-004
2.025051117e+002;4.358939826e-003
2.027046661e+002;-3.228844434e-004
2.029042511e+002;-6.188618136e-004
2.031038513e+002;5.193057936e-003
2.033034668e+002;-1.291537774e-003
2.035031128e+002;-8.179739118e-003
2.037027740e+002;4.197497852e-003
2.039024506e+002;-2.663796535e-003
2.041021576e+002;3.228844376e-003
2.043018799e+002;7.533970056e-004
2.045016174e+002;-1.479886938e-003
2.047013702e+002;1.614422217e-004
2.049011536e+002;-2.690703695e-005
2.051009674e+002;-6.215525325e-003
2.053007813e+002;2.394726267e-003
2.055006256e+002;2.798331669e-003
2.057005005e+002;5.246872082e-003
2.059003754e+002;1.506794011e-003
2.061002808e+002;2.314005047e-003
2.063002167e+002;2.744517755e-003
2.065001526e+002;9.686533012e-004
2.067001190e+002;9.686533012e-004
2.069001160e+002;8.152832277e-003
2.071001129e+002;-5.542849656e-003
2.073001404e+002;2.233284060e-003
2.075001984e+002;-2.071841853e-003
2.077002563e+002;5.139243789e-003
2.079003448e+002;-2.583075548e-003
2.081004486e+002;1.103188493e-003
2.083005829e+002;3.013588022e-003
2.085007324e+002;2.314005047e-003
2.087008972e+002;-4.520382266e-003
2.089010925e+002;1.533701085e-003
2.091013031e+002;4.251311533e-003
2.093015289e+002;-1.479886938e-003
2.095017853e+002;7.803040207e-004
2.097020569e+002;1.802771469e-003
2.099023438e+002;5.489035510e-003
2.101026611e+002;-3.928427119e-003
2.103029785e+002;-2.502354328e-003
2.105033417e+002;-3.336472437e-003
2.107037048e+002;1.533701085e-003
2.109040985e+002;1.426072908e-003
2.111045074e+002;-1.103188493e-003
2.113049469e+002;1.038611587e-002
2.115054016e+002;6.457688869e-004
2.117058716e+002;-1.130095567e-003
2.119063568e+002;2.018027706e-003
2.121068726e+002;-1.964213559e-003
2.123074036e+002;-2.905959962e-003
2.125079651e+002;4.950894509e-003
2.127085419e+002;-7.668505423e-003
2.129091339e+002;1.668236218e-003
2.131097412e+002;2.717610681e-003
2.133103790e+002;-5.919547984e-004
2.135110321e+002;-4.089869559e-003
2.137117157e+002;3.228844434e-004
2.139123993e+002;-1.910399529e-003
2.141131134e+002;-1.964213559e-003
2.143138580e+002;1.076281478e-004
2.145146027e+002;1.291537774e-003
2.147153778e+002;3.228844434e-004
2.149161835e+002;6.403874606e-003
2.151169891e+002;-6.134804338e-003
2.153178253e+002;-7.533970056e-004
2.155186920e+002;2.260191133e-003
2.157195587e+002;2.986680949e-003
2.159204559e+002;6.161711179e-003
2.161213837e+002;2.717610681e-003
2.163223114e+002;-1.399165834e-003
2.165232697e+002;-7.184178568e-003
2.167242432e+002;1.237723627e-003
2.169252472e+002;2.475447254e-003
2.171262665e+002;3.255751450e-003
2.173273010e+002;-4.036055470e-004
2.175283508e+002;-5.112336949e-004
2.177294312e+002;3.982241265e-003
2.179305267e+002;3.425265849e-002
2.181316528e+002;1.310372632e-002
2.183327789e+002;-8.879321977e-004
2.185339355e+002;-3.417193657e-003
2.187351227e+002;-4.116776399e-003
2.189363098e+002;-4.305125913e-004
2.191375275e+002;2.287097974e-003
2.193387756e+002;5.892640911e-003
2.195400238e+002;-5.489035510e-003
2.197413025e+002;2.583075548e-003
2.199425964e+002;2.071841853e-003
2.201439209e+002;-1.829678426e-003
2.203452606e+002;-3.497914586e-004
2.205466156e+002;-2.179469913e-003
2.207479858e+002;-5.219965242e-003
2.209493866e+002;9.901789017e-003
2.211508026e+002;-1.264630700e-003
2.213522491e+002;-2.690703550e-004
2.215536957e+002;-1.560608041e-003
2.217551880e+002;-4.466568120e-003
2.219566803e+002;-1.345351804e-003
2.221582031e+002;-8.072111086e-005
2.223597260e+002;-6.107897032e-003
2.225612946e+002;1.183909597e-003
2.227628632e+002;6.403874606e-003
2.229644623e+002;1.049374416e-002
2.231660767e+002;2.852145815e-003
2.233677216e+002;-6.134804338e-003
2.235693817e+002;1.937306602e-003
2.237710571e+002;-1.399165834e-003
2.239727478e+002;5.731198937e-003
2.241744690e+002;1.641329261e-003
2.243762054e+002;2.421633253e-004
2.245779572e+002;5.946455058e-003
2.247797394e+002;-6.995829288e-003
2.249815369e+002;9.148392128e-004
2.251833496e+002;-2.071841853e-003
2.253851929e+002;2.421633340e-003
2.255870514e+002;2.340912120e-003
2.257889252e+002;3.578635864e-003
2.259908142e+002;-6.995829172e-004
2.261927338e+002;-9.148392128e-004
2.263946686e+002;2.690703695e-005
2.265966187e+002;1.345351775e-004
2.267985992e+002;5.139243789e-003
2.270005951e+002;-1.157002524e-003
2.272026062e+002;-1.641329261e-003
2.274046478e+002;8.072110824e-003
2.276067047e+002;4.036055470e-004
2.278087769e+002;3.578635864e-003
2.280108643e+002;-6.188618136e-004
2.282129822e+002;1.937306602e-003
2.284151154e+002;-3.309565363e-003
2.286172791e+002;-1.883492514e-004
2.288194427e+002;-2.340912120e-003
2.290216370e+002;-1.748957322e-003
2.292238617e+002;5.112336949e-004
2.294260864e+002;-1.345351804e-003
2.296283417e+002;-1.641329261e-003
2.298306122e+002;2.152562956e-004
2.300329132e+002;-2.044934779e-003
2.302352142e+002;1.130095567e-003
2.304375610e+002;1.399165834e-003
2.306399078e+002;9.659625590e-003
2.308422852e+002;3.497914586e-004
2.310446625e+002;8.072111086e-005
2.312470856e+002;1.614422188e-003
2.314495087e+002;1.829678426e-003
