#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472690
#GMTTime;19472690
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.319057308e-003
2.003113098e+002;9.383446886e-004
2.005106506e+002;7.838201418e-005
2.007100067e+002;9.107990190e-003
2.009093781e+002;2.953882329e-003
2.011087646e+002;-1.345931203e-003
2.013081818e+002;3.840718884e-003
2.015076294e+002;-1.345931203e-003
2.017070770e+002;8.308493416e-004
2.019065552e+002;4.646933638e-003
2.021060486e+002;6.958083715e-003
2.023055725e+002;5.889848690e-004
2.025051117e+002;6.850588135e-003
2.027046661e+002;1.529569039e-003
2.029042511e+002;8.577231783e-004
2.031038513e+002;2.819513204e-003
2.033034668e+002;-1.587795676e-003
2.035031128e+002;-3.119604196e-003
2.037027740e+002;2.953882329e-003
2.039024506e+002;1.475821366e-003
2.041021576e+002;5.748760886e-003
2.043018799e+002;-5.665899953e-004
2.045016174e+002;-2.179020084e-003
2.047013702e+002;-5.665899953e-004
2.049011536e+002;-5.934638320e-004
2.051009674e+002;-3.818323836e-003
2.053007813e+002;2.120793331e-003
2.055006256e+002;-5.397161585e-004
2.057005005e+002;6.796840578e-003
2.059003754e+002;5.130663048e-003
2.061002808e+002;3.491358832e-003
2.063002167e+002;4.008680116e-004
2.065001526e+002;2.147667343e-003
2.067001190e+002;2.631396288e-003
2.069001160e+002;6.044373382e-003
2.071001129e+002;-3.388342680e-003
2.073001404e+002;5.560643971e-003
2.075001984e+002;-4.590946774e-004
2.077002563e+002;5.211284384e-003
2.079003448e+002;-1.292183530e-003
2.081004486e+002;4.861924332e-003
2.083005829e+002;4.270700272e-003
2.085007324e+002;3.518232843e-003
2.087008972e+002;1.556442934e-003
2.089010925e+002;3.141999012e-003
2.091013031e+002;3.975087777e-003
2.093015289e+002;9.114708519e-004
2.095017853e+002;1.878928859e-003
2.097020569e+002;1.798307407e-003
2.099023438e+002;5.883130245e-003
2.101026611e+002;-1.104066730e-003
2.103029785e+002;-4.859684850e-004
2.105033417e+002;-1.453426550e-003
2.107037048e+002;3.840718884e-003
2.109040985e+002;9.383446886e-004
2.111045074e+002;3.088251455e-003
2.113049469e+002;8.812378161e-003
2.115054016e+002;3.625728190e-003
2.117058716e+002;1.180209219e-003
2.119063568e+002;3.437611274e-003
2.121068726e+002;-5.934638320e-004
2.123074036e+002;-2.259641653e-003
2.125079651e+002;8.597387001e-003
2.127085419e+002;-4.490169697e-003
2.129091339e+002;-2.978516568e-004
2.131097412e+002;4.216952249e-003
2.133103790e+002;-1.319057308e-003
2.135110321e+002;-1.480300329e-003
2.137117157e+002;5.889848690e-004
2.139123993e+002;-9.428236517e-004
2.141131134e+002;-3.200225765e-003
2.143138580e+002;1.475821366e-003
2.145146027e+002;3.115125233e-003
2.147153778e+002;1.986424206e-003
2.149161835e+002;5.802508444e-003
2.151169891e+002;-2.823992167e-003
2.153178253e+002;2.523900941e-003
2.155186920e+002;2.792639192e-003
2.157195587e+002;2.389531815e-003
2.159204559e+002;7.952415384e-003
2.161213837e+002;4.055709578e-003
2.163223114e+002;-1.910281717e-003
2.165232697e+002;-3.630207153e-003
2.167242432e+002;1.717685838e-003
2.169252472e+002;5.829382688e-003
2.171262665e+002;2.282036468e-003
2.173273010e+002;7.233540528e-004
2.175283508e+002;-2.394010779e-003
2.177294312e+002;4.673807416e-003
2.179305267e+002;3.469188139e-002
