#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385652
#GMTTime;19385652
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.041101831e-004
2.003113098e+002;2.802852541e-003
2.005106506e+002;2.856624313e-003
2.007100067e+002;6.970163435e-003
2.009093781e+002;3.797630081e-003
2.011087646e+002;-1.794632291e-003
2.013081818e+002;3.501885338e-003
2.015076294e+002;-4.510105588e-003
2.017070770e+002;1.135928323e-003
2.019065552e+002;3.501885338e-003
2.021060486e+002;6.620646920e-003
2.023055725e+002;3.831237264e-004
2.025051117e+002;4.819293506e-003
2.027046661e+002;-7.460830384e-004
2.029042511e+002;-3.300241195e-003
2.031038513e+002;4.227804020e-003
2.033034668e+002;-2.621372987e-004
2.035031128e+002;-5.262910388e-003
2.037027740e+002;2.722194884e-003
2.039024506e+002;-1.203142921e-003
2.041021576e+002;3.905173624e-003
2.043018799e+002;1.512330491e-003
2.045016174e+002;-1.982833259e-003
2.047013702e+002;-2.890231553e-004
2.049011536e+002;-1.310686464e-003
2.051009674e+002;-6.849177182e-003
2.053007813e+002;1.001498895e-003
2.055006256e+002;1.189699979e-003
2.057005005e+002;5.787184928e-003
2.059003754e+002;2.587765688e-003
2.061002808e+002;2.265135059e-003
2.063002167e+002;2.587765688e-003
2.065001526e+002;6.519824965e-004
2.067001190e+002;2.910396084e-003
2.069001160e+002;6.943277549e-003
2.071001129e+002;-4.698306788e-003
2.073001404e+002;3.340570023e-003
2.075001984e+002;-2.332349773e-003
2.077002563e+002;2.050047973e-003
2.079003448e+002;-2.520550974e-003
2.081004486e+002;3.528771224e-003
2.083005829e+002;3.286798252e-003
2.085007324e+002;3.770744195e-003
2.087008972e+002;7.864118670e-004
2.089010925e+002;2.103819745e-003
2.091013031e+002;5.168809555e-003
2.093015289e+002;-2.386121545e-003
2.095017853e+002;1.539216377e-003
2.097020569e+002;5.330124870e-003
2.099023438e+002;5.437668413e-003
2.101026611e+002;-2.708751941e-003
2.103029785e+002;-3.676643595e-003
2.105033417e+002;-3.354012966e-003
2.107037048e+002;3.340570023e-003
2.109040985e+002;1.297243522e-003
2.111045074e+002;1.700531691e-003
2.113049469e+002;9.631864727e-003
2.115054016e+002;2.749080770e-003
2.117058716e+002;-2.009719145e-003
2.119063568e+002;2.722194884e-003
2.121068726e+002;-1.687088748e-003
2.123074036e+002;-2.923839027e-003
2.125079651e+002;7.454109378e-003
2.127085419e+002;-5.639312323e-003
2.129091339e+002;4.906672402e-004
2.131097412e+002;2.937281970e-003
2.133103790e+002;-1.418230007e-003
2.135110321e+002;-3.515328281e-003
2.137117157e+002;1.324129407e-003
2.139123993e+002;-1.767746406e-003
2.141131134e+002;-2.574322745e-003
2.143138580e+002;1.949225989e-004
2.145146027e+002;1.411508565e-004
2.147153778e+002;5.982107250e-004
2.149161835e+002;7.696081884e-003
2.151169891e+002;-4.940279759e-003
2.153178253e+002;1.539216377e-003
2.155186920e+002;2.426450374e-003
2.157195587e+002;2.426450374e-003
2.159204559e+002;7.669195998e-003
2.161213837e+002;3.394341795e-003
2.163223114e+002;-1.713974634e-003
2.165232697e+002;-6.123258267e-003
2.167242432e+002;2.749080770e-003
2.169252472e+002;4.711749963e-003
2.171262665e+002;1.297243522e-003
2.173273010e+002;1.949225989e-004
2.175283508e+002;-3.730415367e-003
2.177294312e+002;5.787184928e-003
2.179305267e+002;3.232354298e-002
2.181316528e+002;1.506281178e-002
2.183327789e+002;-1.364458236e-003
2.185339355e+002;1.109042438e-003
2.187351227e+002;-5.585540552e-003
2.189363098e+002;2.480222145e-003
2.191375275e+002;4.200918134e-003
2.193387756e+002;5.679641385e-003
2.195400238e+002;-4.805850331e-003
2.197413025e+002;2.345792716e-003
2.199425964e+002;2.050047973e-003
2.201439209e+002;-2.413007431e-003
2.203452606e+002;-6.385395536e-004
