#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19523383
#GMTTime;19523383
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.492918702e-003
2.003113098e+002;-2.461298369e-003
2.005106506e+002;9.011311340e-004
2.007100067e+002;8.863364346e-003
2.009093781e+002;1.035628258e-003
2.011087646e+002;-1.304622623e-003
2.013081818e+002;1.654315391e-003
2.015076294e+002;-1.223924337e-003
2.017070770e+002;2.084706211e-003
2.019065552e+002;3.106884891e-003
2.021060486e+002;6.173420697e-003
2.023055725e+002;-4.438406904e-004
2.025051117e+002;4.290460143e-003
2.027046661e+002;2.165404614e-003
2.029042511e+002;-1.089427155e-003
2.031038513e+002;2.945488319e-003
2.033034668e+002;-7.935333997e-004
2.035031128e+002;-5.743029527e-003
2.037027740e+002;9.818294784e-004
2.039024506e+002;-2.057806822e-003
2.041021576e+002;5.258840043e-003
2.043018799e+002;1.479469065e-004
2.045016174e+002;-1.923309756e-003
2.047013702e+002;-3.093435080e-004
2.049011536e+002;-4.707401386e-004
2.051009674e+002;-4.855348263e-003
2.053007813e+002;5.514384247e-004
2.055006256e+002;3.913868219e-003
2.057005005e+002;6.926605012e-003
2.059003754e+002;4.747750703e-003
2.061002808e+002;3.241382074e-003
2.063002167e+002;2.824440890e-004
2.065001526e+002;5.245390348e-004
2.067001190e+002;4.155962728e-003
2.069001160e+002;5.743029527e-003
2.071001129e+002;-4.693951458e-003
2.073001404e+002;5.258840043e-003
2.075001984e+002;-6.859356072e-004
2.077002563e+002;4.693951458e-003
2.079003448e+002;-3.779370803e-003
2.081004486e+002;2.165404614e-003
2.083005829e+002;2.784091746e-003
2.085007324e+002;1.977108652e-003
2.087008972e+002;-3.241382074e-003
2.089010925e+002;4.075264558e-003
2.091013031e+002;5.608532578e-003
