#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19293565
#GMTTime;19293565
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.014480066e-003
2.003113098e+002;-1.960700843e-003
2.005106506e+002;-4.817722074e-004
2.007100067e+002;6.643974688e-003
2.009093781e+002;1.185383648e-003
2.011087646e+002;-2.955616452e-003
2.013081818e+002;2.045851201e-003
2.015076294e+002;-1.261570957e-003
2.017070770e+002;1.635784720e-004
2.019065552e+002;5.111266859e-003
2.021060486e+002;7.746448740e-003
2.023055725e+002;-4.817722074e-004
2.025051117e+002;5.649059080e-003
2.027046661e+002;-1.100233290e-003
2.029042511e+002;-1.342239790e-003
2.031038513e+002;8.627083735e-004
2.033034668e+002;1.904680830e-004
2.035031128e+002;-4.515213892e-003
2.037027740e+002;4.324745969e-004
2.039024506e+002;-3.735415172e-003
2.041021576e+002;3.121435642e-003
2.043018799e+002;1.508059097e-003
2.045016174e+002;-2.794278786e-003
2.047013702e+002;-1.530467067e-003
2.049011536e+002;-1.718694344e-003
2.051009674e+002;-6.908389274e-003
2.053007813e+002;1.400500652e-003
2.055006256e+002;-1.154012512e-003
2.057005005e+002;6.643974688e-003
2.059003754e+002;4.008792806e-003
2.061002808e+002;2.442472905e-004
2.063002167e+002;5.669226521e-004
2.065001526e+002;1.911403262e-003
2.067001190e+002;2.933208365e-003
2.069001160e+002;5.138156470e-003
2.071001129e+002;-4.784110002e-003
2.073001404e+002;2.260968089e-003
2.075001984e+002;-2.632941119e-003
2.077002563e+002;3.121435642e-003
2.079003448e+002;-2.713609952e-003
2.081004486e+002;2.368526533e-003
2.083005829e+002;4.492805805e-003
2.085007324e+002;9.702668176e-004
2.087008972e+002;-2.471603453e-003
2.089010925e+002;2.637422644e-003
2.091013031e+002;3.928123973e-003
2.093015289e+002;-2.955616452e-003
2.095017853e+002;2.153409645e-003
2.097020569e+002;1.642507152e-003
2.099023438e+002;3.497890197e-003
2.101026611e+002;-4.300097004e-003
2.103029785e+002;-7.237787358e-004
2.105033417e+002;-4.326986615e-003
2.107037048e+002;3.336552531e-003
2.109040985e+002;1.534948708e-003
2.111045074e+002;2.711369016e-004
2.113049469e+002;7.585111074e-003
2.115054016e+002;-2.935449302e-004
2.117058716e+002;-2.041369677e-003
2.119063568e+002;1.723175985e-003
2.121068726e+002;-1.261570957e-003
2.123074036e+002;-1.046454068e-003
2.125079651e+002;4.465916194e-003
2.127085419e+002;-5.160564557e-003
2.129091339e+002;2.913041317e-005
2.131097412e+002;1.400500652e-003
2.133103790e+002;-2.364045009e-003
2.135110321e+002;-2.901837230e-003
2.137117157e+002;-3.742137633e-004
2.139123993e+002;-1.207791734e-003
2.141131134e+002;-3.466519061e-003
2.143138580e+002;-7.506683469e-004
2.145146027e+002;5.938122631e-004
2.147153778e+002;1.904680830e-004
2.149161835e+002;5.622169469e-003
2.151169891e+002;-4.058090504e-003
2.153178253e+002;3.249161236e-004
2.155186920e+002;2.180299256e-003
2.157195587e+002;1.938292873e-003
2.159204559e+002;5.810396746e-003
2.161213837e+002;1.508059097e-003
2.163223114e+002;-1.584246289e-003
2.165232697e+002;-5.321902223e-003
2.167242432e+002;1.346721314e-003
2.169252472e+002;2.529864199e-003
2.171262665e+002;2.368526533e-003
2.173273010e+002;-2.606051508e-003
2.175283508e+002;-2.175817732e-003
2.177294312e+002;3.309662919e-003
2.179305267e+002;3.458227962e-002
2.181316528e+002;1.323192939e-002
2.183327789e+002;-3.493408673e-003
2.185339355e+002;-2.821168397e-003
2.187351227e+002;-5.348791834e-003
2.189363098e+002;-1.053176456e-004
2.191375275e+002;1.938292873e-003
2.193387756e+002;2.798760310e-003
2.195400238e+002;-4.595882725e-003
2.197413025e+002;3.497890197e-003
2.199425964e+002;8.895979845e-004
2.201439209e+002;-2.014480066e-003
2.203452606e+002;-1.154012512e-003
