#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064264
#GMTTime;20064264
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.145931690e-004
2.003113098e+002;-1.075991895e-004
2.005106506e+002;-8.069939213e-005
2.007100067e+002;7.128446363e-003
2.009093781e+002;2.716879593e-003
2.011087646e+002;-4.008070100e-003
2.013081818e+002;6.993947318e-004
2.015076294e+002;-2.420981909e-004
2.017070770e+002;3.012777306e-003
2.019065552e+002;3.281775396e-003
2.021060486e+002;7.155346218e-003
2.023055725e+002;-7.262945292e-004
2.025051117e+002;5.891055800e-003
2.027046661e+002;5.379959475e-004
2.029042511e+002;-1.156691345e-003
2.031038513e+002;4.438466858e-003
2.033034668e+002;1.237390679e-003
2.035031128e+002;-3.335574875e-003
2.037027740e+002;5.110961501e-004
2.039024506e+002;-1.102891751e-003
2.041021576e+002;4.357767291e-003
2.043018799e+002;-5.379959475e-004
2.045016174e+002;-4.115669057e-003
2.047013702e+002;-1.075991895e-003
2.049011536e+002;5.648957449e-004
2.051009674e+002;-3.900470678e-003
2.053007813e+002;2.340282546e-003
2.055006256e+002;1.775386627e-003
2.057005005e+002;5.164761096e-003
2.059003754e+002;2.797578927e-003
2.061002808e+002;2.582380548e-003
2.063002167e+002;-3.496973659e-004
2.065001526e+002;2.071284456e-003
2.067001190e+002;1.479488914e-003
2.069001160e+002;6.859448738e-003
2.071001129e+002;-5.622057710e-003
2.073001404e+002;2.259582980e-003
2.075001984e+002;-1.640887698e-003
2.077002563e+002;5.218560807e-003
2.079003448e+002;-1.291190274e-003
2.081004486e+002;4.653665237e-003
2.083005829e+002;4.061869346e-003
2.085007324e+002;3.712172154e-003
2.087008972e+002;-1.882985933e-003
2.089010925e+002;3.523873631e-003
2.091013031e+002;6.106254179e-003
2.093015289e+002;-1.075991895e-004
2.095017853e+002;2.313382691e-003
2.097020569e+002;1.909885672e-003
2.099023438e+002;7.020847406e-003
