#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19402250
#GMTTime;19402250
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.505700173e-003
2.003113098e+002;-3.764250432e-004
2.005106506e+002;1.371262595e-003
2.007100067e+002;8.550225757e-003
2.009093781e+002;2.097225282e-003
2.011087646e+002;-3.871800378e-003
2.013081818e+002;1.398150111e-003
2.015076294e+002;-1.075500157e-003
2.017070770e+002;-1.586362603e-003
2.019065552e+002;4.812863190e-003
2.021060486e+002;8.550225757e-003
2.023055725e+002;1.505700173e-003
2.025051117e+002;4.678425379e-003
2.027046661e+002;1.209937618e-003
2.029042511e+002;-1.962787705e-003
2.031038513e+002;3.818025347e-003
2.033034668e+002;1.371262595e-003
2.035031128e+002;-3.629812971e-003
2.037027740e+002;3.414712846e-003
2.039024506e+002;-7.259625709e-004
2.041021576e+002;3.576037940e-003
2.043018799e+002;5.377500784e-004
2.045016174e+002;-8.335125749e-004
2.047013702e+002;1.613250206e-004
2.049011536e+002;-1.021725126e-003
2.051009674e+002;-5.001075566e-003
2.053007813e+002;3.764250432e-004
2.055006256e+002;1.425037626e-003
2.057005005e+002;7.582275663e-003
2.059003754e+002;4.194450565e-003
2.061002808e+002;2.984512830e-003
2.063002167e+002;1.747687696e-003
2.065001526e+002;1.317487680e-003
2.067001190e+002;5.377500784e-004
2.069001160e+002;8.469562978e-003
2.071001129e+002;-5.834588315e-003
2.073001404e+002;3.253387753e-003
2.075001984e+002;-3.979350440e-003
2.077002563e+002;5.027962849e-003
2.079003448e+002;-3.092062892e-003
2.081004486e+002;2.473650267e-003
2.083005829e+002;4.732200410e-003
2.085007324e+002;2.473650267e-003
2.087008972e+002;-1.720800181e-003
2.089010925e+002;1.747687696e-003
2.091013031e+002;4.409550223e-003
2.093015289e+002;-1.532587688e-003
2.095017853e+002;1.693912665e-003
2.097020569e+002;3.172725206e-003
2.099023438e+002;6.990750786e-003
2.101026611e+002;-4.436437972e-003
2.103029785e+002;-2.419875236e-004
2.105033417e+002;-6.426113192e-003
2.107037048e+002;4.355775658e-003
2.109040985e+002;1.183050103e-003
2.111045074e+002;1.613250206e-004
2.113049469e+002;9.464400820e-003
2.115054016e+002;2.473650267e-003
2.117058716e+002;-1.855237642e-003
2.119063568e+002;5.162400659e-003
2.121068726e+002;-7.259625709e-004
2.123074036e+002;-3.414712846e-003
2.125079651e+002;6.479888223e-003
2.127085419e+002;-4.302000627e-003
2.129091339e+002;-1.075500113e-004
2.131097412e+002;3.253387753e-003
2.133103790e+002;-8.335125749e-004
2.135110321e+002;-3.952462692e-003
2.137117157e+002;4.302000452e-004
2.139123993e+002;-1.478812657e-003
2.141131134e+002;-3.145837924e-003
2.143138580e+002;-4.302000452e-004
2.145146027e+002;1.398150111e-003
2.147153778e+002;1.801462728e-003
2.149161835e+002;5.592600442e-003
2.151169891e+002;-4.086900502e-003
2.153178253e+002;-1.075500113e-004
2.155186920e+002;1.156162587e-003
2.157195587e+002;4.302000627e-003
2.159204559e+002;6.076575723e-003
2.161213837e+002;4.167562816e-003
2.163223114e+002;-8.066250593e-004
2.165232697e+002;-5.458163098e-003
2.167242432e+002;2.876962768e-003
2.169252472e+002;2.177887829e-003
2.171262665e+002;3.092062892e-003
2.173273010e+002;-3.764250432e-004
2.175283508e+002;-2.473650267e-003
2.177294312e+002;5.216175690e-003
2.179305267e+002;3.500752896e-002
2.181316528e+002;1.344375126e-002
2.183327789e+002;6.990750553e-004
2.185339355e+002;-1.075500157e-003
2.187351227e+002;-3.791137831e-003
2.189363098e+002;1.451925142e-003
2.191375275e+002;3.898687894e-003
2.193387756e+002;5.189287942e-003
2.195400238e+002;-5.780813284e-003
2.197413025e+002;2.473650267e-003
2.199425964e+002;4.194450565e-003
2.201439209e+002;-1.478812657e-003
2.203452606e+002;-1.290600165e-003
2.205466156e+002;-2.043450251e-003
2.207479858e+002;-3.011400346e-003
2.209493866e+002;8.335125633e-003
2.211508026e+002;-1.075500157e-003
2.213522491e+002;-1.613250119e-003
2.215536957e+002;-2.204775112e-003
2.217551880e+002;-4.597763065e-003
2.219566803e+002;-2.500537783e-003
2.221582031e+002;4.033125297e-004
2.223597260e+002;-3.576037940e-003
2.225612946e+002;2.366100205e-003
2.227628632e+002;6.963863038e-003
2.229644623e+002;8.604001254e-003
2.231660767e+002;3.199612722e-003
2.233677216e+002;-2.957625315e-003
2.235693817e+002;-5.377500565e-005
2.237710571e+002;-1.156162587e-003
2.239727478e+002;7.904925384e-003
2.241744690e+002;3.118950408e-003
2.243762054e+002;1.075500113e-004
2.245779572e+002;5.619488191e-003
2.247797394e+002;-6.479888223e-003
2.249815369e+002;2.392987721e-003
2.251833496e+002;-1.693912665e-003
2.253851929e+002;8.066251030e-005
2.255870514e+002;1.828350127e-003
