#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19413649
#GMTTime;19413649
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.665836364e-004
2.003113098e+002;7.549469010e-004
2.005106506e+002;-4.547603021e-004
2.007100067e+002;8.846543729e-003
2.009093781e+002;2.206595615e-003
2.011087646e+002;-2.470938955e-003
2.013081818e+002;1.803359832e-003
2.015076294e+002;-1.368761295e-003
2.017070770e+002;2.441816323e-004
2.019065552e+002;5.298069678e-003
2.021060486e+002;7.045424543e-003
2.023055725e+002;1.104417839e-003
2.025051117e+002;6.131423637e-003
2.027046661e+002;1.211947412e-003
2.029042511e+002;-5.622898461e-004
2.031038513e+002;2.556066494e-003
2.033034668e+002;-9.924080223e-004
2.035031128e+002;-4.191411659e-003
2.037027740e+002;2.609831281e-003
2.039024506e+002;-2.175232861e-003
2.041021576e+002;2.421654761e-003
2.043018799e+002;1.722712652e-003
2.045016174e+002;-2.067703288e-003
2.047013702e+002;-1.153702266e-003
2.049011536e+002;4.054759338e-004
2.051009674e+002;-2.390291775e-003
2.053007813e+002;1.023770776e-003
2.055006256e+002;1.158182626e-003
2.057005005e+002;6.454011891e-003
2.059003754e+002;2.824890427e-003
2.061002808e+002;3.120596521e-003
2.063002167e+002;1.077535562e-003
2.065001526e+002;1.453888835e-003
2.067001190e+002;2.260360401e-003
2.069001160e+002;3.819538513e-003
2.071001129e+002;-6.073178258e-003
2.073001404e+002;4.384068772e-003
2.075001984e+002;-1.987056108e-003
2.077002563e+002;7.045424543e-003
2.079003448e+002;-1.771997078e-003
2.081004486e+002;4.491598345e-003
2.083005829e+002;4.007715266e-003
2.085007324e+002;1.964654075e-003
2.087008972e+002;-1.771997078e-003
2.089010925e+002;3.496950027e-003
2.091013031e+002;3.389420453e-003
2.093015289e+002;-1.153702266e-003
2.095017853e+002;3.281890880e-003
2.097020569e+002;2.690478461e-003
2.099023438e+002;4.841069225e-003
2.101026611e+002;-2.040820895e-003
2.103029785e+002;-2.927939640e-003
2.105033417e+002;-3.734410973e-003
2.107037048e+002;3.819538513e-003
2.109040985e+002;3.389420453e-003
2.111045074e+002;-8.311136626e-004
2.113049469e+002;7.260483690e-003
2.115054016e+002;3.604479600e-003
2.117058716e+002;-8.042312693e-004
2.119063568e+002;2.636713674e-003
2.121068726e+002;-3.196763340e-003
2.123074036e+002;-1.798879472e-003
2.125079651e+002;6.373364944e-003
2.127085419e+002;-5.804354325e-003
2.129091339e+002;2.206595615e-003
2.131097412e+002;1.292594592e-003
2.133103790e+002;1.480771229e-003
2.135110321e+002;-1.879526651e-003
2.137117157e+002;6.205349928e-004
2.139123993e+002;-4.009955446e-004
2.141131134e+002;-3.922587726e-003
2.143138580e+002;1.642065588e-003
2.145146027e+002;2.367889974e-003
2.147153778e+002;8.288734534e-005
2.149161835e+002;7.959425449e-003
2.151169891e+002;-5.374236498e-003
2.153178253e+002;2.125948435e-003
2.155186920e+002;2.502301708e-003
2.157195587e+002;3.658244153e-003
2.159204559e+002;6.427129731e-003
2.161213837e+002;5.701305345e-003
2.163223114e+002;-1.798879472e-003
2.165232697e+002;-5.401118658e-003
2.167242432e+002;2.986184787e-003
2.169252472e+002;3.496950027e-003
2.171262665e+002;3.523832420e-003
2.173273010e+002;-1.556938048e-003
2.175283508e+002;-2.390291775e-003
2.177294312e+002;6.212070584e-003
2.179305267e+002;3.562139720e-002
2.181316528e+002;1.287890133e-002
2.183327789e+002;-1.960173715e-003
2.185339355e+002;-3.734410973e-003
2.187351227e+002;-4.809706472e-003
2.189363098e+002;2.172992681e-004
2.191375275e+002;4.384068772e-003
2.193387756e+002;4.545363132e-003
2.195400238e+002;-3.492469667e-003
2.197413025e+002;4.545363132e-003
2.199425964e+002;1.695830375e-003
2.201439209e+002;-3.203483939e-004
2.203452606e+002;-3.741131513e-004
2.205466156e+002;-1.476290869e-003
2.207479858e+002;-4.567764699e-003
2.209493866e+002;8.550837636e-003
2.211508026e+002;-1.395643689e-003
2.213522491e+002;-2.309644828e-003
2.215536957e+002;-3.472307872e-004
2.217551880e+002;-5.051647779e-003
2.219566803e+002;-2.121468075e-003
2.221582031e+002;-2.202115254e-003
2.223597260e+002;-4.917236045e-003
2.225612946e+002;2.314125188e-003
2.227628632e+002;8.954073302e-003
2.229644623e+002;8.308896795e-003
2.231660767e+002;3.093714127e-003
2.233677216e+002;-4.379588179e-003
2.235693817e+002;8.624764741e-004
2.237710571e+002;7.280645077e-004
2.239727478e+002;1.027131081e-002
2.241744690e+002;1.292594592e-003
2.243762054e+002;8.355940809e-004
2.245779572e+002;7.986308075e-003
2.247797394e+002;-3.304292914e-003
2.249815369e+002;2.233478008e-003
2.251833496e+002;-8.848784491e-004
2.253851929e+002;1.453888835e-003
2.255870514e+002;2.072183648e-003
2.257889252e+002;3.281890880e-003
2.259908142e+002;1.427006442e-003
2.261927338e+002;-7.504665409e-004
2.263946686e+002;-9.924080223e-004
2.265966187e+002;2.125948435e-003
2.267985992e+002;7.260483690e-003
2.270005951e+002;-8.848784491e-004
2.272026062e+002;-1.556938048e-003
2.274046478e+002;8.577720262e-003
2.276067047e+002;-5.152456652e-005
2.278087769e+002;6.534659304e-003
2.280108643e+002;-5.085250596e-004
2.282129822e+002;3.039949574e-003
2.284151154e+002;-8.579960559e-004
2.286172791e+002;-7.773488760e-004
2.288194427e+002;-1.825761865e-003
2.290216370e+002;6.474173861e-004
2.292238617e+002;5.600496297e-005
2.294260864e+002;1.077535562e-003
2.296283417e+002;-2.665836364e-004
2.298306122e+002;-5.622898461e-004
2.300329132e+002;-5.622898461e-004
2.302352142e+002;2.314125188e-003
2.304375610e+002;1.104417839e-003
2.306399078e+002;9.841192514e-003
2.308422852e+002;-5.891722394e-004
2.310446625e+002;-2.397012431e-004
2.312470856e+002;-9.386431775e-004
2.314495087e+002;1.776477438e-003
2.316519623e+002;5.217422266e-003
2.318544312e+002;-1.590540924e-004
2.320569305e+002;-5.622898461e-004
2.322594299e+002;7.818292943e-004
2.324619598e+002;-2.390291775e-003
2.326645203e+002;1.642065588e-003
2.328670807e+002;-1.933291322e-003
2.330696716e+002;8.624764741e-004
2.332722778e+002;9.249780327e-003
2.334749146e+002;7.011821726e-004
2.336775665e+002;-7.121591363e-003
2.338802338e+002;1.346359379e-003
2.340829163e+002;2.172992681e-004
2.342856293e+002;-3.680646187e-003
2.344883575e+002;2.556066494e-003
2.346911011e+002;-1.852644258e-003
2.348938599e+002;2.099066041e-003
2.350966492e+002;8.846543729e-003
2.352994537e+002;5.916364491e-003
2.355022736e+002;7.549469010e-004
2.357051239e+002;2.394772368e-003
2.359079895e+002;3.066831734e-003
2.361108704e+002;2.582948888e-003
2.363137817e+002;5.781952292e-003
2.365167084e+002;4.894834012e-003
2.367196503e+002;1.830242225e-003
2.369226074e+002;3.255008487e-003
2.371255951e+002;2.233478008e-003
2.373285980e+002;-1.771997078e-003
2.375316162e+002;1.050653169e-003
2.377346649e+002;3.201243700e-003
2.379377136e+002;1.588300802e-003
2.381408081e+002;5.432481412e-003
2.383439026e+002;2.690478461e-003
2.385470276e+002;4.679774866e-003
2.387501678e+002;3.517111763e-004
2.389533234e+002;4.626010079e-003
2.391564941e+002;4.894834012e-003
2.393596954e+002;1.131300232e-003
2.395629120e+002;5.889481865e-003
2.397661591e+002;4.384068772e-003
2.399694061e+002;3.819538513e-003
2.401726837e+002;4.007715266e-003
2.403759766e+002;-1.180584659e-003
2.405792999e+002;2.045301255e-003
2.407826385e+002;1.857124618e-003
2.409859924e+002;4.061480053e-003
2.411893616e+002;-1.879526651e-003
