#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580825
#GMTTime;19580825
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.707149002e-004
2.003113098e+002;-2.174580732e-004
2.005106506e+002;7.241129642e-004
2.007100067e+002;8.068366908e-003
2.009093781e+002;4.167572595e-003
2.011087646e+002;1.053662854e-004
2.013081818e+002;1.181447413e-003
2.015076294e+002;-4.057722690e-004
2.017070770e+002;-1.562559512e-003
2.019065552e+002;4.678711295e-003
2.021060486e+002;7.584130391e-003
2.023055725e+002;-5.133803934e-004
2.025051117e+002;3.979258705e-003
2.027046661e+002;2.129743953e-004
2.029042511e+002;-1.347343321e-003
2.031038513e+002;8.048190502e-004
2.033034668e+002;-3.788702597e-004
2.035031128e+002;-5.301941652e-003
2.037027740e+002;-9.976169094e-004
2.039024506e+002;-6.747925654e-004
2.041021576e+002;4.544201307e-003
2.043018799e+002;-2.174580732e-004
2.045016174e+002;-4.225860350e-003
2.047013702e+002;-6.478905561e-004
2.049011536e+002;6.972109550e-004
2.051009674e+002;-4.925313406e-003
2.053007813e+002;3.199099563e-003
2.055006256e+002;7.241129642e-004
2.057005005e+002;7.530326489e-003
2.059003754e+002;2.526548924e-003
2.061002808e+002;2.687961096e-003
2.063002167e+002;2.768667182e-003
2.065001526e+002;-3.788702597e-004
2.067001190e+002;9.393292130e-004
2.069001160e+002;6.077616941e-003
2.071001129e+002;-6.135904696e-003
2.073001404e+002;4.275180865e-003
2.075001984e+002;-2.477228642e-003
2.077002563e+002;4.893927369e-003
2.079003448e+002;-2.154404297e-003
2.081004486e+002;1.773292082e-003
2.083005829e+002;2.365136752e-003
2.085007324e+002;1.746390131e-003
2.087008972e+002;-1.939187991e-003
2.089010925e+002;1.746390131e-003
2.091013031e+002;4.275180865e-003
2.093015289e+002;-2.315816469e-003
2.095017853e+002;5.357987829e-004
2.097020569e+002;3.979258705e-003
2.099023438e+002;9.467273019e-003
2.101026611e+002;-2.073698211e-003
2.103029785e+002;-3.714721883e-003
2.105033417e+002;-3.095975146e-003
2.107037048e+002;2.096116543e-003
2.109040985e+002;6.434068782e-004
2.111045074e+002;-4.057722690e-004
2.113049469e+002;7.853150368e-003
2.115054016e+002;4.732515197e-003
2.117058716e+002;-9.438128909e-004
2.119063568e+002;3.925454337e-003
2.121068726e+002;-3.788702597e-004
2.123074036e+002;-2.262012335e-003
2.125079651e+002;5.916204769e-003
2.127085419e+002;-6.647042930e-003
2.129091339e+002;6.703088875e-004
2.131097412e+002;2.311332617e-003
2.133103790e+002;-2.719346900e-003
2.135110321e+002;-3.472603625e-003
2.137117157e+002;-5.940864794e-004
2.139123993e+002;-2.712621354e-004
2.141131134e+002;-2.988367109e-003
2.143138580e+002;-3.250661830e-004
2.145146027e+002;2.956981305e-003
2.147153778e+002;1.800194150e-003
2.149161835e+002;6.185224745e-003
2.151169891e+002;-5.651668180e-003
2.153178253e+002;1.692585996e-003
2.155186920e+002;4.281906295e-004
2.157195587e+002;2.499646973e-003
2.159204559e+002;7.099893875e-003
2.161213837e+002;5.109143909e-003
2.163223114e+002;7.846425433e-005
2.165232697e+002;-7.454103790e-003
2.167242432e+002;1.289055566e-003
2.169252472e+002;4.221376963e-003
2.171262665e+002;2.284430666e-003
2.173273010e+002;-7.016945747e-004
2.175283508e+002;-2.907661023e-003
2.177294312e+002;4.678711295e-003
2.179305267e+002;3.566984832e-002
2.181316528e+002;1.382540166e-002
2.183327789e+002;-1.159029081e-003
2.185339355e+002;-1.643265598e-003
