2.444460144e+002;-1.598744304e-003
2.446497192e+002;-9.798755636e-004
2.448534393e+002;7.280677091e-003
2.450571899e+002;4.859016743e-003
2.452609558e+002;3.385840100e-004
2.454647369e+002;3.513649805e-003
2.456685333e+002;5.827680696e-003
2.458723602e+002;8.767307736e-004
2.460762024e+002;9.110376239e-003
2.462800598e+002;3.244576510e-003
2.464839478e+002;9.843601147e-004
2.466878510e+002;-1.275856281e-003
2.468917694e+002;4.193060158e-004
2.470957031e+002;-9.260608931e-004
2.472996674e+002;4.260328569e-005
2.475036316e+002;-2.056169091e-003
2.477076416e+002;3.702001180e-003
2.479116516e+002;-4.047311842e-003
2.481156921e+002;3.116766748e-004
2.483197479e+002;-1.814002986e-003
2.485238190e+002;-1.121139121e-005
2.487279205e+002;7.334491704e-003
2.489320221e+002;5.807500565e-004
2.491361542e+002;-1.975446939e-003
2.493403168e+002;6.338920444e-003
2.495444794e+002;7.960087387e-004
2.497486725e+002;5.154997576e-003
2.499528809e+002;3.325298429e-003
2.501571198e+002;7.960087387e-004
2.503613586e+002;1.818487537e-003
2.505656281e+002;3.432927886e-003
2.507699127e+002;5.504793022e-003
2.509742279e+002;6.796345115e-003
2.511785583e+002;1.361062867e-003
2.513829041e+002;5.269353860e-004
2.515872650e+002;-6.031728117e-004
2.517916412e+002;3.702001180e-003
2.519960480e+002;1.199618797e-003
2.522004700e+002;-1.464207657e-003
2.524049225e+002;-3.071920946e-004
2.526093750e+002;2.921688370e-003
2.528138580e+002;9.998318739e-003
2.530183563e+002;9.574527503e-004
2.532228851e+002;-3.509165253e-003
2.534274139e+002;-4.827624653e-003
2.536319733e+002;1.091989456e-003
2.538365479e+002;2.921688370e-003
2.540411530e+002;-5.796289071e-003
2.542457581e+002;-4.417288001e-004
2.544503937e+002;-1.995627536e-004
2.546550446e+002;4.751387518e-003
2.548597260e+002;3.836537944e-003
2.550644226e+002;2.491171006e-003
2.552691345e+002;4.293962847e-003
2.554738617e+002;2.760244301e-003
2.556786041e+002;-1.706373645e-003
2.558833771e+002;-4.686361353e-004
2.560881653e+002;-1.571836998e-003
2.562929688e+002;-1.760188374e-003
2.564978027e+002;2.491171006e-003
2.567026367e+002;5.720051471e-003
2.569075012e+002;3.836537944e-003
2.571123962e+002;-4.504736979e-003
2.573172913e+002;-1.706373645e-003
2.575222168e+002;6.365827750e-003
2.577271729e+002;5.316441413e-003
2.579321289e+002;-3.858960699e-003
2.581371155e+002;-1.491114963e-003
2.583421021e+002;-3.078647889e-003
2.585471191e+002;-7.108021528e-004
2.587521667e+002;-3.293906571e-003
2.589572144e+002;-8.184315520e-004
2.591622925e+002;-3.610067943e-004
2.593674011e+002;7.953360677e-003
2.595725098e+002;2.040473191e-004
2.597776489e+002;-5.762655055e-004
2.599827881e+002;-2.459779149e-003
2.601879578e+002;-2.944111126e-003
2.603931580e+002;5.074275658e-003
2.605983582e+002;9.036380798e-004
2.608035889e+002;1.603228855e-003
2.610088501e+002;7.495936006e-003
2.612141113e+002;6.614720332e-004
2.614194031e+002;-5.493581411e-004
2.616246948e+002;1.791580231e-003
2.618300171e+002;4.482313991e-003
2.620353699e+002;7.334491704e-003
2.622407227e+002;-1.625651610e-003
2.624461060e+002;-1.787095680e-003
2.626515198e+002;-1.544929692e-003
2.628569336e+002;-1.652559033e-003
2.630623779e+002;2.814059146e-003
2.632678223e+002;-3.455350641e-003
2.634732971e+002;1.522506820e-003
2.636788025e+002;6.042939611e-003
2.638843079e+002;-3.858960699e-003
2.640898438e+002;-3.340994590e-004
2.642954102e+002;-1.733281068e-003
2.645009766e+002;-1.814002986e-003
2.647065735e+002;-3.966589924e-003
2.649121704e+002;-2.432871843e-003
2.651177979e+002;1.979931723e-003
2.653234558e+002;2.141375560e-003
2.655291138e+002;3.654913453e-004
2.657348022e+002;3.271483816e-003
2.659405212e+002;1.899209572e-003
2.661462402e+002;-7.108021528e-004
2.663519897e+002;1.441784902e-003
2.665577393e+002;1.199618797e-003
2.667635193e+002;4.697572906e-003
2.669693298e+002;2.894781064e-003
2.671751404e+002;1.522506820e-003
2.673809814e+002;5.989124998e-003
2.675868225e+002;-5.762655055e-004
2.677927246e+002;3.654913453e-004
2.679985962e+002;2.222097712e-003
2.682045288e+002;-3.051740583e-003
2.684104614e+002;3.809630638e-003
2.686163940e+002;-5.762655055e-004
2.688223877e+002;-2.802847594e-004
2.690283508e+002;2.383541781e-003
2.692343750e+002;2.491171006e-003
2.694403992e+002;8.518414572e-003
2.696464539e+002;-1.787095680e-003
2.698525085e+002;3.594371956e-003
2.700585938e+002;1.220471971e-002
2.702647095e+002;-2.109983703e-003
2.704708252e+002;-1.302763587e-003
2.706769714e+002;3.459835192e-003
2.708831177e+002;2.847693395e-004
2.710892944e+002;7.442121394e-003
2.712955017e+002;-4.074219614e-003
2.715017090e+002;2.087560948e-003
2.717079468e+002;-1.087504905e-003
2.719141846e+002;5.424070638e-003
2.721204529e+002;5.477885716e-003
2.723267517e+002;-2.298335079e-003
2.725330811e+002;1.845394960e-003
2.727394104e+002;-3.071920946e-004
2.729457397e+002;-1.464207657e-003
2.731520996e+002;7.146140561e-003
2.733584900e+002;-1.248948975e-003
2.735649109e+002;-2.264700888e-004
2.737713318e+002;9.298727848e-003
2.739777527e+002;2.787151840e-003
2.741842346e+002;4.293962847e-003
2.743907166e+002;1.926116878e-003
2.745971985e+002;-9.529681993e-004
2.748037109e+002;-5.150512792e-003
2.750102539e+002;4.260328569e-005
2.752167969e+002;-3.159369808e-003
2.754233704e+002;-2.217613161e-003
2.756299744e+002;-1.356578316e-003
2.758365784e+002;-4.289478064e-003
2.760432129e+002;-3.347721184e-003
2.762498779e+002;-8.056505583e-003
2.764565430e+002;6.392735057e-003
2.766632080e+002;4.213240463e-003
2.768699341e+002;3.385840100e-004
2.770766602e+002;-4.612366203e-003
2.772833862e+002;1.065082150e-003
2.774901428e+002;3.325298429e-003
2.776969299e+002;5.181904882e-003
2.779037170e+002;-1.598744304e-003
2.781105347e+002;1.818487537e-003
2.783173828e+002;-1.975446939e-003
2.785242310e+002;3.385840100e-004
2.787311096e+002;-3.616794711e-003
2.789379883e+002;-3.616794711e-003
2.791448975e+002;1.233252988e-004
2.793518372e+002;-3.610067943e-004
2.795587769e+002;-5.957732908e-003
2.797657471e+002;-8.991535287e-004
2.799727478e+002;1.791580231e-003
2.801797485e+002;2.410449088e-003
2.803867798e+002;-2.567408374e-003
2.805938110e+002;3.782723332e-003
2.808008728e+002;-3.340994590e-004
2.810079346e+002;2.087560948e-003
2.812150269e+002;2.356634242e-003
2.814221497e+002;-1.894725021e-003
2.816293030e+002;5.538426922e-004
2.818364563e+002;-4.181848839e-003
2.820436096e+002;9.305454441e-004
2.822507935e+002;-6.569874822e-004
2.824580078e+002;5.047368351e-003
2.826652527e+002;-8.453388582e-004
2.828724976e+002;1.441784902e-003
2.830797424e+002;4.616850521e-003
2.832870483e+002;6.796345115e-003
2.834943542e+002;8.767307736e-004
2.837016602e+002;-1.867817715e-003
2.839089966e+002;4.193060158e-004
2.841163635e+002;9.641796350e-005
2.843237305e+002;5.585514940e-003
2.845311279e+002;3.083132440e-003
2.847385559e+002;1.845394960e-003
2.849459839e+002;-6.764953025e-003
2.851534119e+002;5.074275658e-003
2.853609009e+002;-3.589887405e-003
2.855683899e+002;6.554178894e-003
2.857758789e+002;3.325298429e-003
2.859833984e+002;-1.410392928e-003
2.861909485e+002;-1.114412211e-003
2.863985291e+002;6.096754223e-003
2.866061096e+002;5.962217692e-003
2.868136902e+002;3.890352556e-003
2.870213013e+002;-3.966589924e-003
2.872289429e+002;5.181904882e-003
2.874366150e+002;2.571893157e-003
2.876442871e+002;7.421940682e-004
2.878519592e+002;1.845394960e-003
2.880596619e+002;-2.567408374e-003
2.882673950e+002;-9.529681993e-004
2.884751587e+002;-2.459779149e-003
2.886829224e+002;-9.798755636e-004
2.888906860e+002;4.536128603e-003
2.890985107e+002;-1.195134246e-003
2.893063354e+002;-2.917203819e-003
2.895141602e+002;3.217669204e-003
2.897220154e+002;2.867873758e-003
2.899299011e+002;3.352205735e-003
2.901377869e+002;2.814059146e-003
2.903457031e+002;1.549414243e-003
2.905536499e+002;-3.186277347e-003
2.907615967e+002;-1.006782870e-003
2.909695435e+002;8.518414572e-003
2.911775513e+002;-3.266999265e-003
2.913855591e+002;4.589943215e-003
2.915935669e+002;-2.163798315e-003
2.918016052e+002;3.513649805e-003
2.920096741e+002;2.652615076e-003
2.922177429e+002;-3.024833277e-003
2.924258423e+002;-5.762655055e-004
2.926339722e+002;4.293962847e-003
2.928421021e+002;-3.078647889e-003
2.930502625e+002;5.208812188e-003
2.932584229e+002;-5.581030156e-003
2.934666138e+002;1.630136161e-003
2.936748047e+002;-9.193340520e-005
2.938830566e+002;1.077863108e-002
2.940912781e+002;1.233252988e-004
2.942995605e+002;-2.056169091e-003
2.945078430e+002;3.728908487e-003
2.947161255e+002;-1.329670893e-003
2.949244385e+002;2.309546544e-004
2.951327820e+002;5.269353860e-004
2.953411255e+002;-1.491114963e-003
2.955494995e+002;4.428499378e-003
2.957579041e+002;-4.612366203e-003
2.959663086e+002;2.847693395e-004
2.961747437e+002;-2.244520467e-003
2.963831787e+002;1.603228855e-003
2.965916443e+002;3.923986806e-004
2.968001404e+002;2.356634242e-003
2.970086365e+002;-2.002354478e-003
2.972171326e+002;-5.796289071e-003
2.974256897e+002;-3.610067943e-004
2.976342468e+002;1.764672925e-003
2.978428040e+002;2.356634242e-003
2.980513916e+002;3.971074708e-003
2.982600098e+002;-2.271427773e-003
2.984686584e+002;-3.751331242e-003
2.986773071e+002;-4.370199982e-003
2.988859558e+002;-1.121139121e-005
2.990946350e+002;1.603228855e-003
2.993033447e+002;-2.917203819e-003
2.995120544e+002;-2.244520467e-003
2.997207947e+002;2.329726936e-003
2.999295654e+002;-1.195134246e-003
3.001383362e+002;-2.594315913e-003
3.003471375e+002;3.997982014e-003
3.005559387e+002;3.782723332e-003
3.007647705e+002;-3.482257947e-003
3.009736023e+002;-9.798755636e-004
3.011824646e+002;3.244576510e-003
3.013913574e+002;-2.056169091e-003
3.016002502e+002;-2.325242385e-003
3.018091736e+002;9.843601147e-004
3.020181274e+002;-1.814002986e-003
3.022270813e+002;4.563035909e-003
3.024360657e+002;-4.148214648e-004
3.026450500e+002;-2.802847594e-004
3.028540649e+002;-1.760188374e-003
3.030630798e+002;-9.798755636e-004
3.032721252e+002;-3.071920946e-004
3.034812012e+002;-2.083076397e-003
3.036902771e+002;-1.275856281e-003
3.038993835e+002;-1.356578316e-003
3.041085205e+002;6.634901278e-003
3.043176575e+002;2.760244301e-003
3.045267944e+002;-1.248948975e-003
3.047359619e+002;2.040473191e-004
3.049451599e+002;-3.724423936e-003
3.051543884e+002;-2.459779149e-003
3.053636169e+002;-2.217613161e-003
3.055728455e+002;6.076573627e-004
3.057821045e+002;3.029317828e-003
3.059913940e+002;9.574527503e-004
3.062007141e+002;4.462133511e-004
3.064100342e+002;-1.464207657e-003
3.066193542e+002;4.589943215e-003
3.068287048e+002;2.840966452e-003
3.070380859e+002;1.502326340e-004
3.072474670e+002;1.926116878e-003
3.074568787e+002;-5.661752541e-003
3.076663208e+002;6.883793976e-004
3.078757629e+002;2.302819630e-003
3.080852356e+002;7.657379843e-003
3.082947083e+002;-1.814002986e-003
3.085042114e+002;-4.504736979e-003
3.087137146e+002;2.356634242e-003
3.089232483e+002;2.249005018e-003
3.091328125e+002;-4.989068955e-003
3.093423767e+002;-1.188407405e-004
3.095519714e+002;6.769437809e-003
3.097615967e+002;3.836537944e-003
3.099712219e+002;-1.383485622e-003
3.101808472e+002;8.330062963e-003
3.103905334e+002;-5.500308238e-003
3.106001892e+002;-2.083076397e-003
3.108099060e+002;3.513649805e-003
3.110196228e+002;-1.087504905e-003
3.112293396e+002;-5.493581411e-004
3.114390869e+002;4.401592072e-003
3.116488647e+002;-5.224508350e-004
3.118586426e+002;-5.930825602e-003
3.120684509e+002;-2.533774241e-004
3.122782898e+002;-5.500308238e-003
3.124881287e+002;-2.379057230e-003
3.126979980e+002;1.233252988e-004
3.129078674e+002;-3.811872739e-005
3.131177673e+002;-2.459779149e-003
3.133276672e+002;2.571893157e-003
3.135375977e+002;1.502326340e-004
3.137475586e+002;-6.011547521e-003
3.139575195e+002;4.186333157e-003
3.141675110e+002;1.737765619e-003
3.143775024e+002;-1.437300351e-003
3.145875244e+002;-2.782667289e-003
3.147975769e+002;-5.231234711e-003
3.150076294e+002;-3.347721184e-003
3.152177124e+002;3.594371956e-003
3.154277954e+002;-8.991535287e-004
3.156379089e+002;-1.995627536e-004
3.158480225e+002;-3.724423936e-003
3.160581970e+002;4.428499378e-003
3.162683411e+002;-1.464207657e-003
3.164785156e+002;2.948595677e-003
3.166887207e+002;-3.858960699e-003
3.168989563e+002;2.733336994e-003
3.171091919e+002;-6.502606993e-005
3.173194275e+002;2.040473191e-004
3.175296936e+002;1.172711491e-003
3.177399902e+002;3.648186568e-003
3.179503174e+002;-2.944111126e-003
3.181606140e+002;4.832109436e-003
3.183709717e+002;-1.921632327e-003
3.185813293e+002;6.345647271e-004
3.187917175e+002;1.307248138e-003
3.190021057e+002;-5.715567153e-003
3.192125244e+002;3.702001180e-003
3.194229431e+002;3.997982014e-003
3.196333923e+002;-2.533774241e-004
3.198438721e+002;2.302819630e-003
3.200543518e+002;1.764672925e-003
3.202648621e+002;2.222097712e-003
3.204753723e+002;3.567464650e-003
3.206859131e+002;-3.912775312e-003
3.208964844e+002;-4.504736979e-003
3.211070557e+002;3.755815793e-003
3.213176270e+002;-1.814002986e-003
3.215282593e+002;2.356634242e-003
3.217388611e+002;4.159425851e-003
3.219495239e+002;-8.453388582e-004
3.221601868e+002;3.782723332e-003
3.223708496e+002;2.706429688e-003
3.225815735e+002;1.710858196e-003
3.227922668e+002;1.199618797e-003
3.230030212e+002;-9.193340520e-005
3.232137756e+002;1.441784902e-003
3.234245300e+002;-5.224508350e-004
3.236353149e+002;-5.224508350e-004
3.238461304e+002;4.697572906e-003
3.240569458e+002;5.854588468e-003
3.242677917e+002;4.078703932e-003
3.244786377e+002;9.083468467e-003
3.246895142e+002;3.352205735e-003
3.249004211e+002;1.845394960e-003
3.251113281e+002;4.193060158e-004
3.253222656e+002;6.951062096e-005
3.255332031e+002;-2.056169091e-003
3.257441711e+002;4.993553273e-003
3.259551392e+002;9.036380798e-004
3.261661377e+002;-1.033690176e-003
3.263771667e+002;1.172711491e-003
3.265881958e+002;3.917260095e-003
3.267992554e+002;1.549414243e-003
3.270103149e+002;9.641796350e-005
3.272214050e+002;-2.701945137e-003
3.274324951e+002;-2.405964537e-003
3.276436157e+002;1.118896762e-003
3.278547668e+002;-6.603509188e-003
3.280659180e+002;7.421940682e-004
3.282770996e+002;-1.491114963e-003
3.284883118e+002;6.204383448e-003
3.286994934e+002;-3.912775312e-003
3.289107361e+002;-1.464207657e-003
3.291219788e+002;2.309546544e-004
3.293332520e+002;2.544985618e-003
3.295445251e+002;-4.047311842e-003
3.297558289e+002;1.468692208e-003
3.299671326e+002;1.549414243e-003
3.301784668e+002;6.345647271e-004
3.303898315e+002;3.459835192e-003
3.306011963e+002;8.498234092e-004
3.308125916e+002;-1.995627536e-004
3.310239868e+002;-1.464207657e-003
3.312354126e+002;8.222433738e-003
3.314468384e+002;-1.894725021e-003
3.316582947e+002;-2.379057230e-003
3.318697815e+002;4.462133511e-004
3.320812683e+002;-1.188407405e-004
3.322927856e+002;4.462133511e-004
3.325043030e+002;-2.917203819e-003
3.327158508e+002;1.710858196e-003
3.329273987e+002;5.424070638e-003
3.331389771e+002;-1.733281068e-003
3.333505859e+002;-3.751331242e-003
3.335621948e+002;1.226526103e-003
3.337738342e+002;-1.544929692e-003
3.339854736e+002;3.594371956e-003
3.341971436e+002;-4.074219614e-003
3.344088440e+002;4.832109436e-003
3.346205444e+002;1.899209572e-003
3.348322449e+002;1.118896762e-003
3.350439758e+002;-3.240091959e-003
3.352557373e+002;2.437356394e-003
3.354674988e+002;-4.558551591e-003
3.356792908e+002;1.549414243e-003
3.358911133e+002;-1.006782870e-003
3.361029358e+002;1.188183203e-002
3.363147888e+002;1.737765619e-003
3.365266418e+002;-1.033690176e-003
3.367384949e+002;-1.975446939e-003
3.369504089e+002;-4.417288001e-004
3.371623230e+002;8.767307736e-004
3.373742371e+002;-4.686361353e-004
3.375861816e+002;3.621279262e-003
3.377981567e+002;-1.814002986e-003
3.380101318e+002;-3.071920946e-004
3.382221375e+002;6.123661529e-003
3.384341431e+002;-1.733281068e-003
3.386461792e+002;1.569594679e-005
3.388582153e+002;3.056225134e-003
3.390702820e+002;5.020460580e-003
3.392823792e+002;1.953024301e-003
3.394944763e+002;-3.751331242e-003
3.397066040e+002;6.419642363e-003
3.399187317e+002;1.872302266e-003
3.401308899e+002;-5.581030156e-003
3.403430786e+002;-6.502606993e-005
3.405552673e+002;2.222097712e-003
3.407674561e+002;5.269353860e-004
3.409796753e+002;-1.060597599e-003
3.411919250e+002;-3.879141295e-004
3.414041748e+002;3.406020580e-003
3.416164551e+002;-1.814002986e-003
3.418287659e+002;-2.594315913e-003
3.420410767e+002;-3.240091959e-003
3.422533875e+002;3.836537944e-003
3.424657288e+002;2.383541781e-003
3.426781006e+002;6.930881646e-003
3.428904724e+002;-5.634845234e-003
3.431028748e+002;6.581086200e-003
3.433152771e+002;-5.258142482e-003
3.435277100e+002;-2.755759750e-003
3.437401733e+002;8.498234092e-004
3.439526367e+002;4.616850521e-003
3.441651306e+002;-3.832053393e-003
3.443776245e+002;5.908403080e-003
3.445901489e+002;3.298391122e-003
3.448026733e+002;4.159425851e-003
3.450152283e+002;1.630136161e-003
3.452277832e+002;-1.625651610e-003
3.454403687e+002;4.240147769e-003
3.456529846e+002;2.114468254e-003
3.458656006e+002;-5.224508350e-004
3.460782471e+002;2.168282866e-003
3.462908936e+002;1.307248138e-003
3.465035706e+002;3.540557111e-003
3.467162476e+002;3.983855620e-002
3.469289551e+002;-9.529681993e-004
3.471416931e+002;4.859016743e-003
3.473544312e+002;-2.244520467e-003
3.475671997e+002;2.787151840e-003
3.477799683e+002;4.832109436e-003
3.479927673e+002;3.217669204e-003
3.482055664e+002;7.119233254e-003
3.484183960e+002;3.594371956e-003
3.486312561e+002;9.641796350e-005
3.488441162e+002;3.459835192e-003
3.490569763e+002;-2.486686455e-003
3.492698669e+002;2.975503216e-003
3.494827881e+002;8.975839242e-003
3.496957092e+002;4.751387518e-003
3.499086609e+002;7.495936006e-003
3.501216431e+002;5.807500565e-004
3.503346252e+002;-4.148214648e-004
3.505476074e+002;4.293962847e-003
3.507606201e+002;2.652615076e-003
3.509736633e+002;-1.760188374e-003
3.511867065e+002;5.538426922e-004
3.513997803e+002;-6.838948466e-004
3.516128845e+002;1.253433526e-003
3.518259583e+002;-4.316385370e-003
3.520390930e+002;-5.258142482e-003
3.522522278e+002;-4.154941533e-003
3.524653931e+002;-1.141319633e-003
3.526785583e+002;-1.518022269e-003
