#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554679
#GMTTime;19554679
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.245248904e-004
2.003113098e+002;4.169300373e-004
2.005106506e+002;6.859171554e-004
2.007100067e+002;7.518190425e-003
2.009093781e+002;3.268193686e-003
2.011087646e+002;-3.106801305e-003
2.013081818e+002;7.397145964e-004
2.015076294e+002;-1.170094009e-003
2.017070770e+002;-1.748416398e-004
2.019065552e+002;5.312495865e-003
2.021060486e+002;7.222304586e-003
2.023055725e+002;-8.204107289e-004
2.025051117e+002;3.940661438e-003
2.027046661e+002;6.321197725e-004
2.029042511e+002;-5.783223314e-004
2.031038513e+002;1.412182464e-003
2.033034668e+002;1.210442060e-004
2.035031128e+002;-2.568827011e-003
2.037027740e+002;4.586230498e-003
2.039024506e+002;-1.008701744e-003
2.041021576e+002;4.128952511e-003
2.043018799e+002;1.143195317e-003
2.045016174e+002;-3.833066672e-003
2.047013702e+002;7.128159050e-004
2.049011536e+002;-1.708068303e-003
2.051009674e+002;-6.334647071e-003
2.053007813e+002;2.299839864e-003
2.055006256e+002;3.295092378e-003
2.057005005e+002;5.796672776e-003
2.059003754e+002;2.595725702e-003
2.061002808e+002;2.057751641e-003
2.063002167e+002;2.286390663e-004
2.065001526e+002;1.681169611e-003
2.067001190e+002;1.546676038e-003
2.069001160e+002;6.630532909e-003
2.071001129e+002;-4.075155128e-003
2.073001404e+002;3.106801305e-003
2.075001984e+002;-3.321991069e-003
2.077002563e+002;5.285596941e-003
2.079003448e+002;-2.703320701e-003
2.081004486e+002;5.689077545e-003
2.083005829e+002;2.999206539e-003
2.085007324e+002;1.734966994e-003
2.087008972e+002;-2.622624394e-003
2.089010925e+002;4.666926805e-003
