#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350508
#GMTTime;19350508
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.494154080e-004
2.003113098e+002;-1.155758626e-003
2.005106506e+002;5.375621549e-005
2.007100067e+002;6.692648865e-003
2.009093781e+002;3.198494902e-003
2.011087646e+002;-9.138556779e-004
2.013081818e+002;3.090982325e-003
2.015076294e+002;-2.553420141e-003
2.017070770e+002;-1.478295890e-003
2.019065552e+002;4.434887785e-003
2.021060486e+002;5.294987001e-003
2.023055725e+002;-6.719526718e-004
2.025051117e+002;5.294987001e-003
2.027046661e+002;1.263271086e-003
2.029042511e+002;-8.869775338e-004
2.031038513e+002;1.075124368e-003
2.033034668e+002;-5.375621840e-004
2.035031128e+002;-2.230882877e-003
2.037027740e+002;1.343905460e-004
2.039024506e+002;-2.956591779e-003
2.041021576e+002;3.628544509e-003
2.043018799e+002;-5.913183559e-004
2.045016174e+002;-8.063432178e-004
2.047013702e+002;-2.687810920e-004
2.049011536e+002;5.375621549e-005
2.051009674e+002;-5.375621375e-003
2.053007813e+002;-2.687810920e-004
2.055006256e+002;8.063432178e-004
2.057005005e+002;9.353581816e-003
2.059003754e+002;4.945572000e-003
2.061002808e+002;3.306007246e-003
2.063002167e+002;-1.343905460e-004
2.065001526e+002;2.069614362e-003
2.067001190e+002;2.284639049e-003
2.069001160e+002;5.913183559e-003
2.071001129e+002;-4.918693565e-003
2.073001404e+002;2.284639049e-003
2.075001984e+002;-1.478295890e-003
2.077002563e+002;5.483134184e-003
2.079003448e+002;-1.478295890e-003
2.081004486e+002;3.547910135e-003
2.083005829e+002;3.951082006e-003
2.085007324e+002;2.902835608e-003
2.087008972e+002;-4.031716380e-003
2.089010925e+002;3.144738497e-003
2.091013031e+002;4.999327939e-003
2.093015289e+002;-9.407337639e-004
2.095017853e+002;2.795323264e-003
2.097020569e+002;4.945572000e-003
2.099023438e+002;5.536890123e-003
2.101026611e+002;-2.284639049e-003
2.103029785e+002;2.150248620e-004
2.105033417e+002;-6.773283239e-003
2.107037048e+002;2.096492331e-003
2.109040985e+002;1.854589442e-003
2.111045074e+002;5.644402700e-004
2.113049469e+002;8.036553860e-003
2.115054016e+002;2.634054516e-003
2.117058716e+002;-1.773955068e-003
2.119063568e+002;1.585808350e-003
2.121068726e+002;-1.075124310e-004
2.123074036e+002;-1.478295890e-003
2.125079651e+002;6.504502147e-003
2.127085419e+002;-5.348743405e-003
2.129091339e+002;2.983469982e-003
2.131097412e+002;1.881467528e-003
2.133103790e+002;-2.419029770e-004
2.135110321e+002;-2.230882877e-003
2.137117157e+002;9.944899939e-004
2.139123993e+002;-1.935223816e-003
2.141131134e+002;-2.526542172e-003
2.143138580e+002;1.290149172e-003
2.145146027e+002;2.687810687e-003
2.147153778e+002;1.343905460e-004
2.149161835e+002;5.993817933e-003
2.151169891e+002;-3.306007246e-003
2.153178253e+002;5.644402700e-004
2.155186920e+002;2.687810775e-005
2.157195587e+002;3.494153963e-003
2.159204559e+002;5.214353092e-003
2.161213837e+002;2.956591779e-003
2.163223114e+002;1.612686465e-004
2.165232697e+002;-7.068942301e-003
2.167242432e+002;3.144738497e-003
2.169252472e+002;2.445907798e-003
2.171262665e+002;4.408009816e-003
2.173273010e+002;-1.209514798e-003
2.175283508e+002;-1.881467528e-003
2.177294312e+002;5.913183559e-003
2.179305267e+002;3.319446370e-002
2.181316528e+002;1.502486225e-002
2.183327789e+002;-1.881467615e-004
2.185339355e+002;-3.574788338e-003
2.187351227e+002;-4.112350289e-003
2.189363098e+002;4.031716089e-004
2.191375275e+002;1.236393000e-003
2.193387756e+002;5.187474657e-003
2.195400238e+002;-5.106840283e-003
2.197413025e+002;3.225372871e-003
2.199425964e+002;1.317027258e-003
2.201439209e+002;-7.257089019e-004
2.203452606e+002;7.257089019e-004
2.205466156e+002;-2.230882877e-003
2.207479858e+002;-3.870447632e-003
2.209493866e+002;9.165435098e-003
2.211508026e+002;-1.962101785e-003
2.213522491e+002;-1.370783546e-003
2.215536957e+002;-2.795323264e-003
2.217551880e+002;-6.289476994e-003
2.219566803e+002;-4.569278390e-004
2.221582031e+002;-2.365273423e-003
2.223597260e+002;-4.354253411e-003
2.225612946e+002;1.988979988e-003
2.227628632e+002;7.902164012e-003
2.229644623e+002;7.848407142e-003
2.231660767e+002;2.257761080e-003
2.233677216e+002;-4.112350289e-003
2.235693817e+002;1.478295890e-003
2.237710571e+002;6.988308160e-004
2.239727478e+002;6.880795583e-003
2.241744690e+002;-3.225372930e-004
2.243762054e+002;-1.343905460e-004
2.245779572e+002;5.644402467e-003
2.247797394e+002;-5.886305589e-003
2.249815369e+002;9.407337639e-004
2.251833496e+002;-2.660932718e-003
2.253851929e+002;1.666442724e-003
2.255870514e+002;-2.687810775e-005
2.257889252e+002;3.037226154e-003
2.259908142e+002;3.440397792e-003
2.261927338e+002;-4.838059540e-004
2.263946686e+002;-5.644402700e-004
2.265966187e+002;1.558930264e-003
2.267985992e+002;5.510012154e-003
2.270005951e+002;-1.075124368e-003
2.272026062e+002;-1.478295890e-003
2.274046478e+002;9.272946976e-003
2.276067047e+002;1.505174092e-003
2.278087769e+002;4.918693565e-003
2.280108643e+002;-6.719526718e-004
2.282129822e+002;3.037226154e-003
2.284151154e+002;-1.773955068e-003
2.286172791e+002;-1.370783546e-003
2.288194427e+002;-1.424539718e-003
2.290216370e+002;3.225372930e-004
2.292238617e+002;-1.075124310e-004
2.294260864e+002;-8.063432324e-005
2.296283417e+002;1.881467615e-004
2.298306122e+002;6.719526718e-004
2.300329132e+002;-5.375621549e-005
2.302352142e+002;1.236393000e-003
2.304375610e+002;1.048246166e-003
2.306399078e+002;9.676118381e-003
2.308422852e+002;-1.612686436e-003
2.310446625e+002;8.869775338e-004
2.312470856e+002;9.944899939e-004
2.314495087e+002;2.042736160e-003
2.316519623e+002;5.106840283e-003
2.318544312e+002;5.375621549e-005
2.320569305e+002;1.182636712e-003
2.322594299e+002;1.263271086e-003
2.324619598e+002;-1.532052178e-003
2.326645203e+002;-1.102002454e-003
2.328670807e+002;-5.106840283e-003
2.330696716e+002;9.138556779e-004
2.332722778e+002;7.445235737e-003
2.334749146e+002;1.639564522e-003
2.336775665e+002;-9.299824946e-003
2.338802338e+002;2.284639049e-003
2.340829163e+002;1.209514798e-003
2.342856293e+002;-3.951082006e-003
2.344883575e+002;4.972449970e-003
2.346911011e+002;-2.177126706e-003
2.348938599e+002;2.177126706e-003
2.350966492e+002;7.552748080e-003
2.352994537e+002;4.999327939e-003
2.355022736e+002;-7.257089019e-004
2.357051239e+002;2.257761080e-003
2.359079895e+002;6.101330277e-003
2.361108704e+002;1.209514798e-003
2.363137817e+002;2.822201233e-003
2.365167084e+002;4.891815595e-003
2.367196503e+002;-1.881467615e-004
2.369226074e+002;1.505174092e-003
2.371255951e+002;2.069614362e-003
2.373285980e+002;-1.505174092e-003
2.375316162e+002;-2.956591779e-004
2.377346649e+002;2.123370534e-003
2.379377136e+002;-3.225372930e-004
2.381408081e+002;6.692648865e-003
2.383439026e+002;1.290149172e-003
2.385470276e+002;3.924203571e-003
2.387501678e+002;3.601666540e-003
2.389533234e+002;4.219863098e-003
2.391564941e+002;5.940061994e-003
2.393596954e+002;8.869775338e-004
2.395629120e+002;7.472114172e-003
2.397661591e+002;4.623034503e-003
2.399694061e+002;2.526542172e-003
2.401726837e+002;2.983469982e-003
2.403759766e+002;-8.332213620e-004
2.405792999e+002;1.209514798e-003
2.407826385e+002;2.714688890e-003
2.409859924e+002;4.515522160e-003
2.411893616e+002;-3.521032166e-003
2.413927612e+002;-2.123370534e-003
2.415961761e+002;3.225372930e-004
2.417996063e+002;-6.181965000e-004
2.420030518e+002;1.827711356e-003
2.422065277e+002;5.106840399e-004
2.424100189e+002;3.789813258e-003
2.426135254e+002;5.617524497e-003
2.428170624e+002;5.429377779e-003
2.430206146e+002;-1.612686436e-003
2.432241821e+002;-9.407337639e-004
2.434277649e+002;-6.316355430e-003
2.436313782e+002;-1.182636712e-003
2.438350067e+002;2.042736160e-003
2.440386505e+002;1.397661632e-003
2.442423248e+002;1.612686436e-003
2.444460144e+002;-4.461765755e-003
2.446497192e+002;1.343905460e-004
2.448534393e+002;2.983469982e-003
2.450571899e+002;3.843569430e-003
2.452609558e+002;-1.075124368e-003
2.454647369e+002;2.634054516e-003
2.456685333e+002;3.521032166e-003
2.458723602e+002;2.983469982e-003
2.460762024e+002;7.015186362e-003
2.462800598e+002;2.338395454e-003
2.464839478e+002;1.209514798e-003
2.466878510e+002;4.031716089e-004
2.468917694e+002;-5.375621840e-004
2.470957031e+002;-9.138556779e-004
2.472996674e+002;-2.687810920e-004
2.475036316e+002;-2.392151626e-003
2.477076416e+002;3.521032166e-003
2.479116516e+002;-3.951082006e-003
2.481156921e+002;1.827711356e-003
2.483197479e+002;-8.332213620e-004
2.485238190e+002;2.634054516e-003
2.487279205e+002;8.305335417e-003
2.489320221e+002;8.063432178e-004
2.491361542e+002;-6.181965000e-004
2.493403168e+002;6.800161209e-003
2.495444794e+002;-1.236393000e-003
2.497486725e+002;6.181964651e-003
2.499528809e+002;3.736057086e-003
2.501571198e+002;1.290149172e-003
2.503613586e+002;-9.138556779e-004
2.505656281e+002;3.198494902e-003
2.507699127e+002;6.585136522e-003
2.509742279e+002;4.166106693e-003
2.511785583e+002;1.935223816e-003
2.513829041e+002;5.913183559e-004
2.515872650e+002;2.956591779e-004
2.517916412e+002;4.434887785e-003
2.519960480e+002;3.359763417e-003
2.522004700e+002;-5.375621549e-005
2.524049225e+002;-3.762935230e-004
2.526093750e+002;3.306007246e-003
2.528138580e+002;8.977288380e-003
2.530183563e+002;-8.063432324e-005
2.532228851e+002;-2.768445062e-003
2.534274139e+002;-1.478295890e-003
2.536319733e+002;1.612686465e-004
2.538365479e+002;2.660932718e-003
2.540411530e+002;-4.515522160e-003
2.542457581e+002;2.553420141e-003
2.544503937e+002;1.881467528e-003
2.546550446e+002;2.472786000e-003
2.548597260e+002;4.891815595e-003
2.550644226e+002;1.343905344e-003
2.552691345e+002;4.757425282e-003
2.554738617e+002;4.408009816e-003
2.556786041e+002;-1.370783546e-003
2.558833771e+002;2.123370534e-003
2.560881653e+002;-1.182636712e-003
2.562929688e+002;-6.450745859e-004
2.564978027e+002;1.317027258e-003
2.567026367e+002;6.558258086e-003
