#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480140
#GMTTime;19480140
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.539858175e-003
2.003113098e+002;-1.701240661e-003
2.005106506e+002;-4.908717819e-004
2.007100067e+002;7.901018485e-003
2.009093781e+002;3.247823101e-003
2.011087646e+002;-1.701240661e-003
2.013081818e+002;6.119086756e-004
2.015076294e+002;-6.051843957e-005
2.017070770e+002;1.660894952e-003
2.019065552e+002;3.059543436e-003
2.021060486e+002;7.632047869e-003
2.023055725e+002;-1.432269812e-003
2.025051117e+002;5.076824687e-003
2.027046661e+002;1.203644555e-003
2.029042511e+002;-1.459166873e-003
2.031038513e+002;8.808795246e-004
2.033034668e+002;4.706989785e-005
2.035031128e+002;-4.686817061e-003
2.037027740e+002;-1.412096899e-004
2.039024506e+002;-7.867397508e-004
2.041021576e+002;4.996133503e-003
2.043018799e+002;-1.412096899e-004
2.045016174e+002;-4.121978302e-003
2.047013702e+002;-1.486063935e-003
2.049011536e+002;-1.163298963e-003
2.051009674e+002;-4.471640568e-003
2.053007813e+002;1.418821281e-003
2.055006256e+002;2.252630889e-003
2.057005005e+002;6.098913960e-003
2.059003754e+002;2.602292923e-003
2.061002808e+002;4.996133503e-003
2.063002167e+002;-1.459166873e-003
2.065001526e+002;1.795380376e-003
2.067001190e+002;9.077766445e-004
2.069001160e+002;7.228591479e-003
2.071001129e+002;-6.623407360e-003
2.073001404e+002;5.722354632e-003
2.075001984e+002;-7.867397508e-004
2.077002563e+002;5.749251693e-003
2.079003448e+002;-1.163298963e-003
2.081004486e+002;3.409205470e-003
2.083005829e+002;4.135426600e-003
2.085007324e+002;2.844366711e-003
2.087008972e+002;-2.750226995e-003
2.089010925e+002;1.257438678e-003
2.091013031e+002;5.130618811e-003
2.093015289e+002;-2.158491174e-003
2.095017853e+002;3.462999593e-003
2.097020569e+002;4.673368298e-003
2.099023438e+002;9.057593532e-003
2.101026611e+002;-4.148875363e-003
2.103029785e+002;-1.539858175e-003
2.105033417e+002;-4.713714123e-003
2.107037048e+002;5.292001646e-003
2.109040985e+002;3.489896888e-003
2.111045074e+002;-1.916417270e-003
2.113049469e+002;9.380358271e-003
2.115054016e+002;3.167131683e-003
2.117058716e+002;-2.756951144e-004
2.119063568e+002;4.780957010e-003
2.121068726e+002;-3.341962816e-003
2.123074036e+002;-3.772316268e-003
2.125079651e+002;6.932723802e-003
2.127085419e+002;-5.386141129e-003
2.129091339e+002;1.768483315e-003
2.131097412e+002;3.247823101e-003
2.133103790e+002;-1.136401785e-003
2.135110321e+002;-4.633022938e-003
2.137117157e+002;1.768483315e-003
2.139123993e+002;-2.481256146e-003
2.141131134e+002;-8.674309938e-004
2.143138580e+002;3.059543436e-003
2.145146027e+002;2.118145349e-003
2.147153778e+002;1.277611591e-004
2.149161835e+002;3.301617224e-003
2.151169891e+002;-5.413038190e-003
2.153178253e+002;2.118145349e-003
2.155186920e+002;2.891436743e-004
2.157195587e+002;1.849174616e-003
2.159204559e+002;6.475473288e-003
2.161213837e+002;2.736778464e-003
2.163223114e+002;1.902968739e-003
2.165232697e+002;-4.955788143e-003
2.167242432e+002;1.633997890e-003
2.169252472e+002;3.785764799e-003
2.171262665e+002;3.516793950e-003
2.173273010e+002;1.176747493e-003
2.175283508e+002;-4.121978302e-003
2.177294312e+002;5.937531590e-003
2.179305267e+002;3.318427876e-002
2.181316528e+002;1.322664134e-002
2.183327789e+002;-1.270887326e-003
2.185339355e+002;-1.297784387e-003
2.187351227e+002;-1.566755236e-003
2.189363098e+002;-3.362135612e-005
2.191375275e+002;2.225733828e-003
2.193387756e+002;5.426486954e-003
2.195400238e+002;-4.283360671e-003
2.197413025e+002;4.619574174e-003
2.199425964e+002;4.485088866e-003
2.201439209e+002;-1.432269812e-003
2.203452606e+002;-2.050902694e-003
2.205466156e+002;-2.454359084e-003
2.207479858e+002;-5.332347006e-003
2.209493866e+002;9.084490128e-003
2.211508026e+002;-1.432269812e-003
2.213522491e+002;-5.177689018e-004
2.215536957e+002;-3.853007453e-003
2.217551880e+002;-4.444743507e-003
2.219566803e+002;-1.055710600e-003
2.221582031e+002;-1.781931845e-003
2.223597260e+002;-2.750226995e-003
2.225612946e+002;2.091248287e-003
2.227628632e+002;7.389974315e-003
2.229644623e+002;8.116194978e-003
2.231660767e+002;1.687792130e-003
2.233677216e+002;-2.723329933e-003
2.235693817e+002;1.660894952e-003
2.237710571e+002;1.714689191e-003
2.239727478e+002;6.636855658e-003
2.241744690e+002;2.494704677e-003
2.243762054e+002;-1.378475572e-003
2.245779572e+002;7.389974315e-003
2.247797394e+002;-3.288168693e-003
2.249815369e+002;2.091248287e-003
2.251833496e+002;-2.535050269e-003
2.253851929e+002;1.983660040e-003
2.255870514e+002;3.974044230e-003
2.257889252e+002;4.673368298e-003
2.259908142e+002;2.198836766e-003
2.261927338e+002;-6.051843957e-005
2.263946686e+002;-2.696432872e-003
2.265966187e+002;1.203644555e-003
2.267985992e+002;5.803046282e-003
2.270005951e+002;-8.136368124e-004
2.272026062e+002;-3.584036604e-003
2.274046478e+002;6.798238028e-003
2.276067047e+002;1.338129980e-003
2.278087769e+002;5.829943344e-003
2.280108643e+002;2.360219136e-003
2.282129822e+002;2.844366711e-003
