#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20063464
#GMTTime;20063464
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.696880980e-004
2.003113098e+002;-2.292209538e-003
2.005106506e+002;1.233576564e-003
2.007100067e+002;9.738526307e-003
2.009093781e+002;1.691121375e-003
2.011087646e+002;-1.727007213e-003
2.013081818e+002;7.760318113e-004
2.015076294e+002;-8.119177073e-004
2.017070770e+002;-1.484777662e-003
2.019065552e+002;3.763530171e-003
2.021060486e+002;8.473549969e-003
2.023055725e+002;4.934306344e-005
2.025051117e+002;4.786277190e-003
2.027046661e+002;7.222030545e-004
2.029042511e+002;2.646582434e-004
2.031038513e+002;3.682786832e-003
2.033034668e+002;-6.504313205e-004
2.035031128e+002;-6.517770234e-003
2.037027740e+002;3.723158443e-004
2.039024506e+002;-1.646264107e-003
2.041021576e+002;4.544047639e-003
2.043018799e+002;1.664206968e-003
2.045016174e+002;-2.938155085e-003
2.047013702e+002;-1.538606477e-003
2.049011536e+002;8.029462188e-004
2.051009674e+002;-5.225879140e-003
2.053007813e+002;1.314319787e-003
2.055006256e+002;2.915726509e-004
2.057005005e+002;5.970510654e-003
2.059003754e+002;3.898102092e-003
2.061002808e+002;5.512965843e-003
2.063002167e+002;1.260490972e-003
2.065001526e+002;-2.736297320e-004
2.067001190e+002;3.682786832e-003
2.069001160e+002;3.655872541e-003
2.071001129e+002;-5.037478171e-003
2.073001404e+002;2.767697442e-003
2.075001984e+002;-3.557186341e-003
2.077002563e+002;4.893934820e-003
2.079003448e+002;-1.942322473e-003
2.081004486e+002;4.678619560e-003
2.083005829e+002;3.844273277e-003
2.085007324e+002;2.983012469e-003
2.087008972e+002;-2.211466432e-003
2.089010925e+002;3.117584623e-003
2.091013031e+002;2.471638843e-003
2.093015289e+002;-1.107976073e-003
2.095017853e+002;1.744950190e-003
2.097020569e+002;2.067923080e-003
2.099023438e+002;5.647538230e-003
2.101026611e+002;-4.929820541e-003
2.103029785e+002;-2.103808802e-003
2.105033417e+002;-3.933988046e-003
2.107037048e+002;1.610378153e-003
2.109040985e+002;7.222030545e-004
2.111045074e+002;-1.659721311e-004
2.113049469e+002;1.011532824e-002
2.115054016e+002;2.713868627e-003
2.117058716e+002;-1.390577236e-004
2.119063568e+002;3.992302518e-004
