#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525983
#GMTTime;19525983
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.084327862e-004
2.003113098e+002;-9.076911956e-004
2.005106506e+002;1.411964040e-004
2.007100067e+002;7.564092986e-003
2.009093781e+002;1.754869591e-003
2.011087646e+002;-2.117946045e-003
2.013081818e+002;4.014011938e-003
2.015076294e+002;-1.311109518e-003
2.017070770e+002;1.143018526e-004
2.019065552e+002;2.292760648e-003
2.021060486e+002;7.483409252e-003
2.023055725e+002;9.211384458e-004
2.025051117e+002;4.793954082e-003
2.027046661e+002;1.163189416e-003
2.029042511e+002;-3.966946679e-004
2.031038513e+002;2.749968087e-003
2.033034668e+002;-5.311674322e-004
2.035031128e+002;-2.279313281e-003
2.037027740e+002;1.727975090e-003
2.039024506e+002;-2.467575250e-003
2.041021576e+002;6.031103432e-003
2.043018799e+002;6.723638307e-006
2.045016174e+002;-1.364898519e-003
2.047013702e+002;-1.008545732e-004
2.049011536e+002;-1.122847549e-003
2.051009674e+002;-4.592244979e-003
2.053007813e+002;6.521929172e-004
2.055006256e+002;2.077604178e-003
2.057005005e+002;7.456514984e-003
2.059003754e+002;2.319655148e-003
2.061002808e+002;2.965124557e-003
2.063002167e+002;4.639310355e-004
2.065001526e+002;1.862447825e-003
2.067001190e+002;1.190084033e-003
2.069001160e+002;5.116688553e-003
2.071001129e+002;-4.834295716e-003
2.073001404e+002;4.390535876e-003
2.075001984e+002;-7.194292848e-004
2.077002563e+002;3.503015498e-003
2.079003448e+002;-1.929684193e-003
2.081004486e+002;4.713270348e-003
2.083005829e+002;4.659481347e-003
2.085007324e+002;2.749968087e-003
2.087008972e+002;-2.978571691e-003
2.089010925e+002;3.987117670e-003
2.091013031e+002;4.955321550e-003
2.093015289e+002;-1.815382275e-004
2.095017853e+002;3.072702792e-003
2.097020569e+002;3.260964528e-003
2.099023438e+002;8.182668127e-003
2.101026611e+002;-8.539020782e-004
2.103029785e+002;-3.166833660e-003
2.105033417e+002;-1.768316841e-003
2.107037048e+002;6.165576167e-003
2.109040985e+002;2.346549649e-003
2.111045074e+002;1.055611181e-003
2.113049469e+002;7.698565722e-003
2.115054016e+002;2.292760648e-003
2.117058716e+002;-3.698001092e-004
2.119063568e+002;2.104498679e-003
2.121068726e+002;-1.015269430e-003
2.123074036e+002;-3.032360924e-003
2.125079651e+002;6.380732637e-003
2.127085419e+002;-6.125234533e-003
2.129091339e+002;2.265866147e-003
2.131097412e+002;4.363641143e-003
2.133103790e+002;-3.698001092e-004
2.135110321e+002;-4.807401448e-003
2.137117157e+002;4.370364768e-004
2.139123993e+002;-5.587343592e-003
2.141131134e+002;-8.539020782e-004
2.143138580e+002;1.539713121e-003
2.145146027e+002;2.427233383e-003
2.147153778e+002;6.252983585e-004
2.149161835e+002;6.811045576e-003
2.151169891e+002;-4.296404775e-003
2.153178253e+002;2.185182413e-003
2.155186920e+002;1.512818621e-003
2.157195587e+002;4.094695672e-003
2.159204559e+002;6.219365634e-003
2.161213837e+002;3.583699232e-003
2.163223114e+002;-2.306208014e-003
2.165232697e+002;-5.318398122e-003
2.167242432e+002;1.647291356e-003
2.169252472e+002;3.718171967e-003
2.171262665e+002;3.126491793e-003
2.173273010e+002;-1.580054988e-003
2.175283508e+002;-2.548258984e-003
2.177294312e+002;4.874637816e-003
2.179305267e+002;3.443175182e-002
2.181316528e+002;1.361536793e-002
2.183327789e+002;-2.091051545e-003
2.185339355e+002;-1.445582253e-003
2.187351227e+002;-1.606949605e-003
2.189363098e+002;7.328765932e-004
2.191375275e+002;4.498113878e-003
2.193387756e+002;5.977314431e-003
2.195400238e+002;-3.973670304e-003
2.197413025e+002;3.933328204e-003
2.199425964e+002;2.911335323e-003
2.201439209e+002;-2.548258984e-003
2.203452606e+002;-1.230425783e-003
2.205466156e+002;-3.139939159e-003
2.207479858e+002;-4.215721041e-003
2.209493866e+002;9.608078748e-003
2.211508026e+002;-1.338004018e-003
2.213522491e+002;-1.687633223e-003
2.215536957e+002;-1.768316841e-003
2.217551880e+002;-5.130135920e-003
2.219566803e+002;-3.220622661e-003
2.221582031e+002;-9.345856961e-004
2.223597260e+002;-4.188826773e-003
2.225612946e+002;9.749275632e-004
2.227628632e+002;6.999307312e-003
2.229644623e+002;8.505402133e-003
2.231660767e+002;1.754869591e-003
2.233677216e+002;-4.511561245e-003
2.235693817e+002;1.351451268e-003
2.237710571e+002;5.984037998e-004
2.239727478e+002;5.197372288e-003
2.241744690e+002;2.911335323e-003
2.243762054e+002;-7.396002184e-005
2.245779572e+002;7.348936517e-003
2.247797394e+002;-5.587343592e-003
2.249815369e+002;2.561706118e-003
2.251833496e+002;-2.548258984e-003
2.253851929e+002;1.566607738e-003
2.255870514e+002;8.135602111e-004
