#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19383853
#GMTTime;19383853
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.124577131e-003
2.003113098e+002;1.657743269e-004
2.005106506e+002;7.571853930e-004
2.007100067e+002;9.440175258e-003
2.009093781e+002;2.773359651e-003
2.011087646e+002;-2.643428452e-004
2.013081818e+002;1.698066713e-003
2.015076294e+002;-1.447165036e-003
2.017070770e+002;1.805596054e-003
2.019065552e+002;3.929299302e-003
2.021060486e+002;7.639059797e-003
2.023055725e+002;6.765384460e-004
2.025051117e+002;4.036828876e-003
2.027046661e+002;3.042182885e-003
2.029042511e+002;-3.113869112e-003
2.031038513e+002;1.966889948e-003
2.033034668e+002;6.227738340e-004
2.035031128e+002;-4.027868155e-003
2.037027740e+002;2.370124683e-003
2.039024506e+002;-1.474047313e-003
2.041021576e+002;6.053003017e-003
2.043018799e+002;-8.019892848e-004
2.045016174e+002;-2.226752462e-003
2.047013702e+002;9.453616804e-004
2.049011536e+002;-2.643428452e-004
2.051009674e+002;-5.076278467e-003
2.053007813e+002;7.303031161e-004
2.055006256e+002;5.152444937e-004
2.057005005e+002;8.069177158e-003
2.059003754e+002;3.929299302e-003
2.061002808e+002;2.558300970e-003
2.063002167e+002;-8.826362318e-004
2.065001526e+002;2.208830789e-003
2.067001190e+002;3.929299302e-003
2.069001160e+002;5.622885656e-003
2.071001129e+002;-1.957929228e-003
2.073001404e+002;4.520710558e-003
2.075001984e+002;-1.097694854e-003
2.077002563e+002;5.649768282e-003
2.079003448e+002;-9.901655139e-004
2.081004486e+002;3.284123726e-003
2.083005829e+002;5.112121813e-003
2.085007324e+002;1.563655096e-003
2.087008972e+002;-7.751069497e-004
2.089010925e+002;3.848652588e-003
2.091013031e+002;3.606711514e-003
2.093015289e+002;-6.944600027e-004
2.095017853e+002;1.536772819e-003
2.097020569e+002;3.579829354e-003
2.099023438e+002;4.950827919e-003
2.101026611e+002;-2.307399409e-003
2.103029785e+002;1.402361202e-003
2.105033417e+002;-4.753690679e-003
2.107037048e+002;4.251887556e-003
2.109040985e+002;1.644302043e-003
2.111045074e+002;4.883622169e-004
2.113049469e+002;8.122941479e-003
2.115054016e+002;2.504536416e-003
2.117058716e+002;-1.500929706e-003
2.119063568e+002;5.407827441e-003
2.121068726e+002;-8.826362318e-004
2.123074036e+002;-1.957929228e-003
2.125079651e+002;7.208942901e-003
2.127085419e+002;-4.054750316e-003
2.129091339e+002;1.778713660e-003
2.131097412e+002;3.902417142e-003
2.133103790e+002;-9.095185669e-004
2.135110321e+002;-2.065458568e-003
2.137117157e+002;4.883622169e-004
2.139123993e+002;-2.925692825e-003
2.141131134e+002;-3.597750794e-003
2.143138580e+002;8.512735803e-005
2.145146027e+002;3.015300492e-003
2.147153778e+002;6.227738340e-004
2.149161835e+002;5.139003973e-003
2.151169891e+002;-6.044042297e-003
2.153178253e+002;3.499182407e-003
2.155186920e+002;4.077152407e-004
2.157195587e+002;3.660476301e-003
2.159204559e+002;8.741235361e-003
2.161213837e+002;4.386298824e-003
2.163223114e+002;-3.866574029e-003
2.165232697e+002;-4.189162049e-003
2.167242432e+002;1.456125756e-003
2.169252472e+002;3.364770673e-003
2.171262665e+002;1.402361202e-003
2.173273010e+002;-7.213423378e-004
2.175283508e+002;-1.232106471e-003
2.177294312e+002;5.085239187e-003
2.179305267e+002;3.457514569e-002
2.181316528e+002;1.344564185e-002
2.183327789e+002;1.926566474e-004
2.185339355e+002;-1.447165036e-003
2.187351227e+002;-4.296691157e-003
2.189363098e+002;-2.912251512e-004
2.191375275e+002;4.843298346e-003
2.193387756e+002;5.972356070e-003
2.195400238e+002;-3.947221208e-003
2.197413025e+002;2.504536416e-003
2.199425964e+002;4.816416185e-003
2.201439209e+002;-2.307399409e-003
2.203452606e+002;-8.826362318e-004
2.205466156e+002;-3.570868634e-003
2.207479858e+002;-6.904276554e-003
2.209493866e+002;8.929411881e-003
2.211508026e+002;1.913125277e-003
2.213522491e+002;-2.656869590e-003
2.215536957e+002;-8.557539550e-004
