#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19301664
#GMTTime;19301664
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.961619223e-004
2.003113098e+002;-6.647462724e-004
2.005106506e+002;5.438833032e-004
2.007100067e+002;8.896856569e-003
2.009093781e+002;4.304064438e-003
2.011087646e+002;-1.792800613e-003
2.013081818e+002;1.725654467e-003
2.015076294e+002;-2.893996425e-003
2.017070770e+002;6.781754782e-004
2.019065552e+002;4.304064438e-003
2.021060486e+002;9.326592088e-003
2.023055725e+002;5.170248915e-004
2.025051117e+002;6.882474292e-003
2.027046661e+002;1.779371407e-003
2.029042511e+002;-7.184631540e-004
2.031038513e+002;3.713178681e-003
2.033034668e+002;4.364495690e-004
2.035031128e+002;-4.800945520e-003
2.037027740e+002;2.021097345e-003
2.039024506e+002;-1.282490324e-003
2.041021576e+002;3.605745034e-003
2.043018799e+002;1.107910532e-003
2.045016174e+002;-2.034526551e-003
2.047013702e+002;5.438833032e-004
2.049011536e+002;-5.573125673e-004
2.051009674e+002;-3.458023537e-003
2.053007813e+002;1.537645468e-003
2.055006256e+002;2.397115342e-003
2.057005005e+002;7.312209345e-003
2.059003754e+002;1.188485767e-003
2.061002808e+002;2.262823284e-003
2.063002167e+002;1.940521994e-003
2.065001526e+002;9.736182983e-004
2.067001190e+002;1.403353293e-003
2.069001160e+002;6.909332704e-003
2.071001129e+002;-4.962095991e-003
2.073001404e+002;5.700703245e-003
2.075001984e+002;-5.304540973e-004
2.077002563e+002;6.533314474e-003
2.079003448e+002;-1.067622798e-003
2.081004486e+002;2.047955757e-003
2.083005829e+002;2.773133572e-003
2.085007324e+002;2.719416749e-003
2.087008972e+002;-2.081528801e-004
2.089010925e+002;2.558266046e-003
2.091013031e+002;5.217251368e-003
2.093015289e+002;9.736182983e-004
2.095017853e+002;2.182247816e-003
2.097020569e+002;4.518931732e-003
2.099023438e+002;7.527076639e-003
2.101026611e+002;-3.243156243e-003
2.103029785e+002;-4.230203631e-004
2.105033417e+002;-3.565457417e-003
2.107037048e+002;3.552028211e-003
2.109040985e+002;3.847470973e-003
2.111045074e+002;6.244586548e-004
2.113049469e+002;8.117962629e-003
2.115054016e+002;4.465214908e-003
2.117058716e+002;3.357304377e-005
2.119063568e+002;2.423973754e-003
2.121068726e+002;-1.443640911e-003
2.123074036e+002;-1.544360130e-004
2.125079651e+002;6.694464944e-003
2.127085419e+002;-5.794707686e-003
2.129091339e+002;4.116055090e-003
2.131097412e+002;4.384639673e-003
2.133103790e+002;-6.647462724e-004
2.135110321e+002;-2.947713248e-003
2.137117157e+002;-7.453216240e-004
2.139123993e+002;-1.739083673e-003
2.141131134e+002;-1.416782499e-003
2.143138580e+002;1.645079232e-003
2.145146027e+002;1.859946642e-003
2.147153778e+002;9.199014166e-004
2.149161835e+002;6.909332704e-003
2.151169891e+002;-5.714132451e-003
2.153178253e+002;3.632603446e-003
2.155186920e+002;2.558266046e-003
2.157195587e+002;5.673844367e-003
2.159204559e+002;9.084866382e-003
2.161213837e+002;3.686320269e-003
2.163223114e+002;4.095911572e-004
2.165232697e+002;-4.505502526e-003
2.167242432e+002;1.107910532e-003
2.169252472e+002;3.659461858e-003
2.171262665e+002;4.142913967e-003
2.173273010e+002;1.269061118e-003
2.175283508e+002;-1.336207148e-003
2.177294312e+002;7.849377580e-003
2.179305267e+002;3.588958457e-002
2.181316528e+002;1.367765851e-002
2.183327789e+002;2.752989822e-004
2.185339355e+002;-1.551074674e-003
2.187351227e+002;-2.705987310e-003
2.189363098e+002;-5.573125673e-004
2.191375275e+002;6.157296244e-003
2.193387756e+002;6.023004185e-003
2.195400238e+002;-5.418689456e-003
2.197413025e+002;3.202868393e-003
2.199425964e+002;3.713178681e-003
2.201439209e+002;-2.007668139e-003
2.203452606e+002;-1.739083673e-003
2.205466156e+002;-2.329969313e-003
2.207479858e+002;-2.679128898e-003
2.209493866e+002;6.533314474e-003
2.211508026e+002;-1.094481209e-003
2.213522491e+002;8.661845350e-004
2.215536957e+002;3.290158347e-004
2.217551880e+002;-5.338114221e-003
2.219566803e+002;-1.201914973e-003
2.221582031e+002;-3.155866289e-004
2.223597260e+002;-1.336207148e-003
2.225612946e+002;2.746275160e-003
2.227628632e+002;6.345305592e-003
2.229644623e+002;1.029349584e-002
2.231660767e+002;2.585124457e-003
2.233677216e+002;-2.329969313e-003
2.235693817e+002;2.826850396e-003
2.237710571e+002;-4.498788039e-004
2.239727478e+002;7.365926169e-003
2.241744690e+002;4.384639673e-003
2.243762054e+002;3.095434746e-003
2.245779572e+002;7.365926169e-003
2.247797394e+002;-4.908379167e-003
2.249815369e+002;-3.155866289e-004
2.251833496e+002;-3.216297599e-003
2.253851929e+002;3.552028211e-003
2.255870514e+002;1.806229819e-003
2.257889252e+002;7.339067757e-003
2.259908142e+002;1.161627355e-003
2.261927338e+002;6.781754782e-004
2.263946686e+002;-1.631650026e-003
2.265966187e+002;2.450832166e-003
2.267985992e+002;4.465214908e-003
2.270005951e+002;-2.887281880e-004
2.272026062e+002;-1.604791498e-003
2.274046478e+002;7.177916821e-003
2.276067047e+002;5.700703245e-003
2.278087769e+002;5.485835485e-003
2.280108643e+002;-1.309348736e-003
2.282129822e+002;3.793754149e-003
2.284151154e+002;-3.001430305e-003
2.286172791e+002;9.467598866e-004
2.288194427e+002;-1.094481209e-003
2.290216370e+002;2.477690810e-003
2.292238617e+002;1.242202707e-003
2.294260864e+002;1.081052003e-003
2.296283417e+002;1.779371407e-003
2.298306122e+002;-2.759704366e-003
2.300329132e+002;-4.230203631e-004
2.302352142e+002;7.856092416e-004
2.304375610e+002;3.176009981e-003
2.306399078e+002;1.128725801e-002
2.308422852e+002;1.510787057e-003
2.310446625e+002;1.269061118e-003
2.312470856e+002;1.994238934e-003
2.314495087e+002;3.740037093e-003
2.316519623e+002;6.130437832e-003
2.318544312e+002;1.779371407e-003
2.320569305e+002;-5.304540973e-004
2.322594299e+002;2.450832166e-003
2.324619598e+002;-3.424450697e-004
2.326645203e+002;5.707417731e-004
2.328670807e+002;-4.075767472e-003
2.330696716e+002;-3.424450697e-004
2.332722778e+002;7.580793463e-003
2.334749146e+002;1.242202707e-003
2.336775665e+002;-7.379355375e-003
2.338802338e+002;2.752989822e-004
2.340829163e+002;8.661845350e-004
2.342856293e+002;6.714608844e-006
2.344883575e+002;2.692558104e-003
2.346911011e+002;-3.431165125e-003
2.348938599e+002;2.853708807e-003
2.350966492e+002;7.527076639e-003
2.352994537e+002;4.116055090e-003
2.355022736e+002;-2.014382699e-005
2.357051239e+002;3.364019096e-003
2.359079895e+002;5.244109780e-003
2.361108704e+002;2.074814169e-003
2.363137817e+002;4.680082668e-003
2.365167084e+002;3.954904620e-003
2.367196503e+002;7.050339482e-004
2.369226074e+002;2.692558104e-003
2.371255951e+002;2.504549222e-003
2.373285980e+002;-4.700226418e-005
2.375316162e+002;3.290158347e-004
2.377346649e+002;5.432118662e-003
2.379377136e+002;6.513170665e-004
2.381408081e+002;6.452739239e-003
2.383439026e+002;4.116055090e-003
2.385470276e+002;3.686320269e-003
2.387501678e+002;6.513170665e-004
2.389533234e+002;5.458977073e-003
2.391564941e+002;3.552028211e-003
2.393596954e+002;1.678652188e-004
2.395629120e+002;7.688227110e-003
2.397661591e+002;4.814374726e-003
2.399694061e+002;3.740037093e-003
2.401726837e+002;4.653223790e-003
2.403759766e+002;8.728991816e-005
2.405792999e+002;1.967380522e-003
2.407826385e+002;5.163534079e-003
2.409859924e+002;1.242202707e-003
2.411893616e+002;-2.356827725e-003
2.413927612e+002;-4.230203631e-004
2.415961761e+002;1.806229819e-003
2.417996063e+002;5.438833032e-004
2.420030518e+002;1.698796055e-003
2.422065277e+002;2.934284043e-003
2.424100189e+002;1.107910532e-003
2.426135254e+002;5.969287362e-003
2.428170624e+002;2.988001099e-003
2.430206146e+002;-1.336207148e-003
2.432241821e+002;-2.081528801e-004
2.434277649e+002;-4.962095991e-003
2.436313782e+002;-2.195677022e-003
2.438350067e+002;-1.007191313e-004
2.440386505e+002;1.779371407e-003
2.442423248e+002;1.994238934e-003
2.444460144e+002;-1.228773384e-003
2.446497192e+002;1.886805170e-003
2.448534393e+002;5.002383608e-003
2.450571899e+002;5.834995303e-003
2.452609558e+002;1.410067925e-004
2.454647369e+002;9.736182983e-004
2.456685333e+002;6.587031297e-003
2.458723602e+002;1.134768943e-003
2.460762024e+002;8.708847687e-003
2.462800598e+002;2.558266046e-003
2.464839478e+002;2.316540107e-003
2.466878510e+002;-2.887281880e-004
2.468917694e+002;-4.498788039e-004
2.470957031e+002;-2.014382699e-005
2.472996674e+002;2.752989822e-004
2.475036316e+002;-2.007668139e-003
2.477076416e+002;2.907425631e-003
2.479116516e+002;-3.538599005e-003
2.481156921e+002;1.752512995e-003
2.483197479e+002;3.357304377e-005
2.485238190e+002;1.618220820e-003
2.487279205e+002;7.580793463e-003
2.489320221e+002;1.967380522e-003
2.491361542e+002;-1.812944392e-004
2.493403168e+002;6.452739239e-003
2.495444794e+002;-9.333306225e-004
2.497486725e+002;7.553935051e-003
2.499528809e+002;4.841233138e-003
2.501571198e+002;3.014859511e-003
2.503613586e+002;-1.013905974e-003
2.505656281e+002;4.035479855e-003
2.507699127e+002;6.533314474e-003
2.509742279e+002;6.721323356e-003
2.511785583e+002;1.994238934e-003
2.513829041e+002;1.000476768e-003
2.515872650e+002;1.833088230e-003
2.517916412e+002;1.940521994e-003
2.519960480e+002;3.122293158e-003
2.522004700e+002;1.242202707e-003
2.524049225e+002;-2.249394078e-003
2.526093750e+002;6.076721009e-003
2.528138580e+002;8.037387393e-003
2.530183563e+002;4.633080098e-004
2.532228851e+002;-4.236918408e-003
2.534274139e+002;-2.437402960e-003
2.536319733e+002;-5.304540973e-004
2.538365479e+002;3.793754149e-003
2.540411530e+002;-3.699749475e-003
2.542457581e+002;2.558266046e-003
2.544503937e+002;1.678652188e-004
2.546550446e+002;2.504549222e-003
2.548597260e+002;6.425880827e-003
2.550644226e+002;2.262823284e-003
2.552691345e+002;4.975525197e-003
2.554738617e+002;4.411498085e-003
2.556786041e+002;2.235964872e-003
2.558833771e+002;6.043148096e-005
2.560881653e+002;-1.228773384e-003
2.562929688e+002;-1.551074674e-003
2.564978027e+002;2.397115342e-003
2.567026367e+002;6.882474292e-003
2.569075012e+002;3.552028211e-003
2.571123962e+002;-2.276252490e-003
2.573172913e+002;-1.336207148e-003
2.575222168e+002;6.318447180e-003
2.577271729e+002;8.440263569e-003
2.579321289e+002;-1.846517436e-003
2.581371155e+002;-1.175056561e-003
2.583421021e+002;-2.007668139e-003
2.585471191e+002;8.393261232e-004
2.587521667e+002;-3.592315828e-003
2.589572144e+002;-1.282490324e-003
2.591622925e+002;8.661845350e-004
2.593674011e+002;8.493980393e-003
2.595725098e+002;4.572648555e-003
2.597776489e+002;4.901664797e-004
2.599827881e+002;3.827327164e-004
2.601879578e+002;6.714608844e-006
2.603931580e+002;7.929952815e-003
2.605983582e+002;1.779371407e-003
2.608035889e+002;6.714608844e-006
2.610088501e+002;6.775040645e-003
2.612141113e+002;3.417735919e-003
2.614194031e+002;2.484405413e-004
2.616246948e+002;6.714608844e-006
2.618300171e+002;4.492073320e-003
2.620353699e+002;7.553935051e-003
2.622407227e+002;1.457070117e-003
2.624461060e+002;-3.834041767e-003
2.626515198e+002;-1.013905974e-003
2.628569336e+002;-1.551074674e-003
2.630623779e+002;3.444594331e-003
2.632678223e+002;-5.123246461e-003
2.634732971e+002;2.316540107e-003
2.636788025e+002;9.460884146e-003
2.638843079e+002;-2.705987310e-003
2.640898438e+002;3.021573939e-004
2.642954102e+002;-9.064722108e-004
2.645009766e+002;-1.812944392e-004
2.647065735e+002;-5.526123103e-003
2.649121704e+002;-1.363065676e-003
2.651177979e+002;1.215344178e-003
2.653234558e+002;-2.014382699e-005
2.655291138e+002;4.364495690e-004
2.657348022e+002;2.826850396e-003
2.659405212e+002;3.290158347e-004
2.661462402e+002;-5.304540973e-004
2.663519897e+002;3.337160684e-003
2.665577393e+002;1.940521994e-003
2.667635193e+002;4.196630791e-003
2.669693298e+002;1.161627355e-003
2.671751404e+002;4.089196678e-003
2.673809814e+002;6.989907939e-003
2.675868225e+002;-4.700226418e-005
2.677927246e+002;4.633080098e-004
2.679985962e+002;2.209106460e-003
2.682045288e+002;-2.014382699e-005
2.684104614e+002;5.700703245e-003
2.686163940e+002;3.290158347e-004
2.688223877e+002;-5.035956856e-004
2.690283508e+002;4.196630791e-003
2.692343750e+002;3.686320269e-003
2.694403992e+002;7.849377580e-003
2.696464539e+002;-4.767372448e-004
2.698525085e+002;4.518931732e-003
2.700585938e+002;9.917477146e-003
2.702647095e+002;-1.148198149e-003
2.704708252e+002;-8.796137990e-004
2.706769714e+002;3.095434746e-003
2.708831177e+002;1.859946642e-003
2.710892944e+002;8.655130863e-003
2.712955017e+002;-1.900234376e-003
2.715017090e+002;3.310302272e-003
2.717079468e+002;-1.927092788e-003
2.719141846e+002;7.204775233e-003
2.721204529e+002;2.074814169e-003
2.723267517e+002;-1.819659024e-003
2.725330811e+002;4.116055090e-003
2.727394104e+002;-3.961619223e-004
2.729457397e+002;1.134768943e-003
2.731520996e+002;7.419642992e-003
2.733584900e+002;1.671937644e-003
2.735649109e+002;-5.573125673e-004
2.737713318e+002;1.134097483e-002
2.739777527e+002;2.235964872e-003
2.741842346e+002;5.056100432e-003
2.743907166e+002;3.740037093e-003
2.745971985e+002;3.014859511e-003
2.748037109e+002;-3.860900179e-003
2.750102539e+002;-1.094481209e-003
2.752167969e+002;-2.598553663e-003
2.754233704e+002;-3.565457417e-003
2.756299744e+002;-1.336207148e-003
2.758365784e+002;3.357304377e-005
2.760432129e+002;-2.618697472e-004
2.762498779e+002;-4.371210467e-003
2.764565430e+002;6.211013533e-003
2.766632080e+002;2.423973754e-003
2.768699341e+002;4.626365378e-003
2.770766602e+002;-4.424927291e-003
2.772833862e+002;5.438833032e-004
2.774901428e+002;2.773133572e-003
2.776969299e+002;8.279113099e-003
2.779037170e+002;8.728991816e-005
2.781105347e+002;-1.040764386e-003
2.783173828e+002;-4.767372448e-004
2.785242310e+002;-1.094481209e-003
2.787311096e+002;-1.577933086e-003
2.789379883e+002;-2.088243375e-003
2.791448975e+002;2.880567219e-003
2.793518372e+002;1.054193592e-003
2.795587769e+002;-3.834041767e-003
