#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472191
#GMTTime;19472191
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.339075768e-004
2.003113098e+002;-2.277659485e-003
2.005106506e+002;2.640472492e-003
2.007100067e+002;1.024610829e-002
2.009093781e+002;4.387349822e-003
2.011087646e+002;-1.525158412e-003
2.013081818e+002;2.532972256e-003
2.015076294e+002;-1.545314735e-004
2.017070770e+002;2.586722374e-003
2.019065552e+002;4.844225477e-003
2.021060486e+002;8.391730487e-003
2.023055725e+002;-1.310158055e-003
2.025051117e+002;5.946102086e-003
2.027046661e+002;2.264221897e-003
2.029042511e+002;-7.390635437e-005
2.031038513e+002;3.204848152e-003
2.033034668e+002;-1.007813917e-004
2.035031128e+002;-7.726573385e-004
2.037027740e+002;1.189220464e-003
2.039024506e+002;1.672971062e-003
2.041021576e+002;6.376102567e-003
2.043018799e+002;-2.351565781e-004
2.045016174e+002;-8.532824577e-004
2.047013702e+002;9.473451064e-004
2.049011536e+002;-7.189072785e-004
2.051009674e+002;-1.659533591e-003
2.053007813e+002;1.538595883e-003
2.055006256e+002;2.264221897e-003
2.057005005e+002;6.026727147e-003
2.059003754e+002;3.339223331e-003
2.061002808e+002;4.118599463e-003
2.063002167e+002;2.425472252e-003
2.065001526e+002;2.452347195e-003
2.067001190e+002;1.726721181e-003
2.069001160e+002;5.139851011e-003
2.071001129e+002;-3.675161395e-003
2.073001404e+002;4.306724761e-003
2.075001984e+002;-9.876576951e-004
2.077002563e+002;4.011099227e-003
2.079003448e+002;-2.465784783e-003
2.081004486e+002;8.935949882e-004
2.083005829e+002;4.118599463e-003
2.085007324e+002;4.226099700e-003
2.087008972e+002;-2.627034904e-003
2.089010925e+002;4.521725234e-003
2.091013031e+002;5.166726187e-003
2.093015289e+002;8.398449281e-004
2.095017853e+002;3.258598270e-003
2.097020569e+002;3.043598030e-003
2.099023438e+002;7.800479885e-003
2.101026611e+002;-3.137660678e-003
2.103029785e+002;-1.874533831e-003
2.105033417e+002;-2.197034424e-003
2.107037048e+002;2.909222851e-003
2.109040985e+002;4.548599944e-003
2.111045074e+002;1.296720584e-003
2.113049469e+002;6.510477979e-003
